Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.520983003320032,4.022473629521642,4.311091612801783,4.31570301963988,4.235061627282309,48,0.7694078981408675,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.556751274493608,4.037080355570449,4.340556233408493,4.329923795597886,4.250855695298742,49,0.7542853616535764,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.551482325743488,4.032416383303963,4.342631582519641,4.345279386675859,4.216156151632007,50,0.7533347870664864,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.543960181194868,4.0529143346399525,4.293291462350888,4.319187992958869,4.179561078587013,51,0.740429475461593,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555901123124187,4.075039457564859,4.2707649389072975,4.313728825713609,4.1333395852952695,52,0.7297945228887466,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.300441893247883,3.7411091629429882,4.448039361044171,4.401496463854961,4.013366787912723,53,0.6571778756563585,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.310011263525088,3.7478162988404753,4.420555137603719,4.41617268494276,4.031950440071102,54,0.656439428205218,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.331914102101903,3.830093265457165,4.413502756147885,4.39441227850218,4.02420087469741,55,0.6501812908977728,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.441821974454746,3.9987338532889707,4.0873629609246525,4.391638392138928,3.9166659169583413,56,0.6029824806454839,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.353019866810695,4.0106345922177,4.257021737172192,4.404340931116723,4.004323442192089,57,0.5458686553354402,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354297574162114,4.013352708296661,4.255695290868397,4.404108732752546,4.0046610494287345,58,0.5458654611708045,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.360549562616562,4.000933605079519,4.1950907203742185,4.381014951250307,4.004417500540084,59,0.5421622410922081,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.363860088561591,4.005192595020545,4.192576888701564,4.3816741526633995,4.004677081583975,60,0.5421504236654922,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2677884897678044,3.8194623766709506,4.359093123370209,4.310887269642834,4.050070616502096,61,0.5137432593113208,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.264476934733318,3.803690133058854,4.337371630407256,4.354407611001079,4.031195424891876,62,0.5070863101929298,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3808749149438615,3.804337395551148,4.213272292213493,4.472292210722078,4.152734163549965,63,0.47799848374984416,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.504775387062425,4.074112531126593,3.907850652331738,4.474225128090901,3.9437643100604793,64,0.40967873990066095,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.511157901260862,4.134598447816937,3.926638914774756,4.524094365461303,3.9518748020758148,65,0.39971345403422576,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.494808438722056,4.1071414362354455,3.9672621562753063,4.526883428592486,3.9486595735862227,66,0.3990062017783952,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.597354051267892,4.17841256177271,3.9450860485716186,4.526477641323094,3.976522384224966,67,0.3878517129774511,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.578865104553659,4.212090916785683,3.9431561378906217,4.538812951819629,3.990241301409751,68,0.3845545507975679,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5480488615406935,4.228626882863246,3.9435949503295626,4.613867657266424,3.9914203055903292,69,0.37738430164950204,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.560961330448964,4.24426805762173,3.953869585164633,4.626356814638045,4.04459503202963,70,0.37507239784599616,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.574182559130166,4.2920468177515705,3.9811485710230343,4.6792818241863,4.022319492174955,71,0.3678742395626145,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.590148331508589,4.3032273786936805,3.9543421537787444,4.7043965660424885,4.014671431197755,72,0.36704815504896926,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.567954033455333,4.362233585758949,3.8779559801664076,4.687305951848481,4.016940376370149,73,0.3645302216655011,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576545551616101,4.4888428447087625,3.8490212830114388,4.67109934512765,4.011790073379549,74,0.35124904679991165,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6073523870961415,4.479197993417901,3.8014113459846106,4.650129389108548,3.985950149396141,75,0.34902944660935203,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.553294699030276,4.439393436497501,3.835303417032047,4.736847457139134,4.09017936414028,76,0.3386222190301702,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.573790047801083,4.430981970868601,3.8059576489817863,4.740165329775661,4.084931762500805,77,0.3381976859248335,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.517845560737153,4.243339864432533,3.8895673344093176,4.7054653185344755,4.208285774533029,78,0.2984942620042053,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.563290791849029,4.442573336979802,3.7478951163842864,4.789940294235565,4.211526308022446,79,0.293485256452829,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.585149786762987,4.409381971401775,3.7758131869807237,4.811384378440338,4.2013337136143045,80,0.2920839694277292,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.528683758884642,4.546856067810191,3.7009882763963398,4.8074618153491135,4.2826271206294635,81,0.2890044758475954,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.308304715809565,4.6051818766136625,3.8215399894045787,4.7500975259782905,4.3651430470348105,82,0.27635037460636924,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.283294784721221,4.50876333503585,3.9037132467827758,4.731223491532459,4.395724198317113,83,0.2745146872938065,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.21773209042088,4.418960872502902,3.9299152422573465,4.751223132924912,4.4324517609672744,84,0.27282997137613046,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.217614633020957,4.2972218509640046,4.015548654439456,4.688770232994482,4.402288527128961,85,0.26798006405652064,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.536163102533722,4.37798079256561,3.569021030222388,5.0200830041267475,4.103327358970077,86,0.24736756402844515,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.562359546921958,4.315370982597859,3.6141568504401143,5.049247205681806,3.9949504322852016,87,0.23583833763237702,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.614421218594185,4.305604572275186,3.608808074152272,5.0555260992050215,4.00651428934072,88,0.23572354272756396,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.142318473777008,3.9225065675264608,4.410832036378072,4.677169237942841,4.424942178473346,89,0.1693810791935011,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.532002169914908,3.702573625671263,4.237499348806154,4.634224148971598,4.365451568290354,90,0.150178202481338,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6213751502154174,3.5300258848257426,3.9745313920350767,4.871538460072946,4.488202448289793,91,0.11422390683300883,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.367339411111485,4.66512780358424,3.3492221265349618,4.66142456430281,4.264030188755357,92,0.042652605498352855,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.335083915532738,4.682813654584173,3.348618268810263,4.657136677285718,4.246006553723853,93,0.04169321739520169,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.308626066838803,4.646740685371529,3.4542196172265602,4.6046118589660345,4.280102615978247,94,0.041459278368422496,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.146166700736658,5.422234325600313,3.4299523299959906,4.395975581531781,4.136264394025571,95,0.03882697004901868,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.130461160102291,5.3238137152293215,3.468935724137594,4.413052104916766,4.150863821415036,96,0.03875812294219143,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9829431425727475,10.441378077643067,3.034489434174919,2.568054510891662,4.459267775778404,97,0.021551228002420406,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1853608109454643,12.531743692735592,3.469452670004775,1.8085961504009207,4.473761972006049,98,0.020042879339838525,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.202565867515561,13.086077344957292,2.6937939866075293,1.8523665832755294,4.243292700958368,99,0.009666752385543183,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,15.97343362774339,-7.121885375824048,-8.524595848545365,13.641049802179978,2.598511640813212,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.500209681941528,6.021452297614692,4.063590145297794,6.553934203853551,4.549162414750913,5,25.116332890609936,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.500209681941528,6.021452297614692,4.063590145297794,6.553934203853551,4.549162414750913,6,25.116332890609936,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.147325663709379,4.9484454321502636,4.504233634342496,5.6260497956825235,4.187949262942107,7,8.20601648180292,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.199402049778301,4.928684004178626,4.482012200842062,5.650618113770801,4.541308246963391,8,8.085426674755928,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.165870877508141,4.380659259601148,4.463610167402597,5.650572209935539,4.583483631095242,9,7.665999020461126,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.909144901504645,4.468554347420197,4.742435789573843,5.536545186896026,4.120507558848753,10,4.604215546684837,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.039572486890714,4.385623264273928,4.852069968000396,5.6572657385971725,4.170958935788078,11,3.547343555965852,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.044800029850909,4.3854352615181575,4.850401538565252,5.6580156647312245,4.170183169120143,12,3.5473135012450467,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.79470923298203,4.444156919899264,4.8176569129839555,5.566683270750821,4.114394989655577,13,3.069719341341546,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.65973280273361,4.397801150688987,4.787803007756952,5.486206523491702,4.232894337776361,14,2.810993114187934,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.670212875809624,4.450516234389651,4.31934551130567,5.509985935676707,4.2623874285552965,15,2.608625725390263,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.661506163973749,4.41339841654619,4.265992998715746,5.546625437227366,4.328824156675957,16,2.4055303803419292,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.656332677565693,4.399080337179025,4.321711030223981,5.509332719362107,4.343569491647456,17,2.0566885651825024,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6447725162287545,4.414117736903737,4.357406457382551,5.497763464982271,4.162649943071296,18,2.0199535338220707,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.552896190178857,4.402812243092488,4.339451969922267,5.454289923307615,4.276593294270645,19,1.892603100166117,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5193527480723175,4.480723525681903,4.302573481390294,5.271664956174823,4.251433608189357,20,1.8716693814448153,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.157612732909122,4.562231208496212,4.361343243983637,5.116807924935474,4.162874866687913,21,1.6449662030339356,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
