Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9864984410065514,4.06514471744798,3.637453740389978,4.161712658417601,3.171210435650653,89,0.08294719864302054,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.976190390525332,4.063192319951247,3.6631011468668078,4.121031216241818,3.170482351424224,90,0.0824824698579254,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9688365369681393,4.05457213010571,3.701927643006431,4.134036048671573,3.2655323940425967,91,0.07974384774606487,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.812491947871654,4.089121732769715,3.8467730225801633,4.021519039053778,3.227217167510603,92,0.07779370295967336,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6403386615055573,3.9562826920074223,4.109463084333261,3.8433076510089386,3.4896615123221357,93,0.07556225994546413,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.609100167067467,3.9564633079778804,4.101653807632996,3.8792758897764936,3.4612722770591904,94,0.07544715631988679,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6656419474832913,3.2593719939629233,5.358002220044946,2.9153118658869728,4.839011803744304,95,0.03595737974583046,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048946024225567,4.539151331645651,4.396250943725549,4.41486075043678,4.484789285478584,5,6.507508561400757,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048946024225567,4.539151331645651,4.396250943725549,4.41486075043678,4.484789285478584,6,6.507508561400757,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9836558010895167,4.453538037726162,4.404647190833564,4.443135184133414,4.325428061028764,7,5.547869996458538,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.009136004798867,4.22518449828874,4.384185118566255,4.454113859986484,4.2163493454871945,8,5.139100184921991,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.104672740656542,4.2228217297932735,4.4036315657085,4.472816998010061,4.098136974758566,9,4.583691999033562,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.105506060144375,4.224855113971156,4.404894475484102,4.47207908187977,4.102353677991548,10,4.583572391378099,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101310160908774,4.1866018618190814,4.164183695938499,4.520315682126679,4.145433880219049,11,4.312494059498235,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.065541453556485,4.140194923513915,4.16990780904548,4.488151750226419,4.139706801336341,12,4.214122928012879,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9551347988178067,4.028112279635668,4.187912114305803,4.338643213373015,4.2194756803597775,13,3.4284100144383296,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9857463425419954,3.969420201629454,4.126503361520953,4.371489638903575,4.1749194049962375,14,3.073819750286026,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.827197920752619,3.793068045599727,4.1422142738689525,4.345720158419422,4.067755481340976,15,2.731388004752463,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.906202073993765,3.9202268439161134,4.091093040807577,4.293167100418777,4.051620851224657,16,2.277639458830809,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9354788680052293,3.9079078951957897,4.109508183366878,4.301670739685377,4.026147301272976,17,2.2222789547911566,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.935388523959615,3.907752096725895,4.218897810116944,4.289155093917573,3.9884231977925664,18,2.1492769606714903,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9569404244493382,3.926964370923906,4.213946411347668,4.294335144348213,3.9984277914634636,19,2.1385665688782636,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9740049829458175,3.913369781595664,4.070097987176389,4.235158720340563,4.14026264890817,20,1.7796379351315683,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9607747571952534,3.851463930151525,3.9502327229839924,4.041815450052736,4.172091523198438,21,1.5580234969006315,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9957888743354726,3.84050573141541,4.013398700588648,4.02420228549693,4.165452878297406,22,1.5278038984537852,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.017156951037438,3.9543783166548128,4.0417536695221985,3.959442433958441,4.155738267620173,23,1.4443737520806823,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0219181367609,3.949452035513183,4.046513120720752,3.9731828237351907,4.155167186264988,24,1.4421499385423202,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.021945264203344,3.9474916911863733,4.0464997934488975,3.981169054435338,4.158223747576436,25,1.4410138397273835,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.043418672849573,3.981769052314214,3.9925818924188823,3.916459034461338,4.147925603100634,26,1.384520070865647,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025165734023425,3.993104869369837,4.000423380545911,3.919434863312451,4.137701416667469,27,1.377526082501923,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025129984243548,3.9935130569683315,4.00011576949013,3.9194469261703793,4.137232666784101,28,1.3775168369535997,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0349153014433385,4.0050718858258705,4.003095979950005,3.9085321606853825,4.143356444414458,29,1.376021851569131,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.005755867892696,4.02651464937026,4.0779304725515875,3.891054786135729,4.104123663372826,30,1.3339724354168303,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9728631780872052,4.001441698221899,4.070038212211277,3.8621058262169514,4.076472986924052,31,1.2920523770094143,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9722731524810104,3.991766288977883,4.0663071469160705,3.847304337672821,4.068009614668722,32,1.2883072534084856,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.000043859922282,3.9333990334069973,4.049784824217999,3.8800234374512423,4.031537090891202,33,1.2358800979278024,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.989292210795472,3.9200803226847616,4.05985555510132,3.8731009312362703,4.038009115218704,34,1.188243874144816,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9844496707280537,3.9208231854218374,4.064830435208101,3.869478825092091,4.039233377461616,35,1.187705503237516,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9881291212221077,3.9265446875636876,4.07196818664065,3.8676770911354437,4.0249418773148955,36,1.1852168653242818,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9897598817828306,3.9181627370585317,4.06330782785234,3.8909742666143377,4.02055453628304,37,1.1782349898705142,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.971941040812781,3.87828647870609,4.077141715234536,3.86176952379967,4.010701482156802,38,1.1671124716629016,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.982705861745613,3.864852038368295,4.067662665868832,3.866415081188599,4.060525389831156,39,1.1371264940226518,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025818733960353,3.8909293911403866,4.0583899178390315,3.8632140124716057,4.023946931769972,40,1.1097147315009277,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024795912289998,3.8893206314930135,4.034820493570069,3.8823899034388285,4.012408470606173,41,1.1002984966314675,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.028729124410422,3.837797461826686,4.051764991446747,3.8810856425215667,4.008302775719176,42,1.089074498156993,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.028861917237637,3.835749611968695,3.9681488641005984,3.862727374962465,4.052462062674489,43,1.0574643987446422,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.019594790567902,3.8265315184898885,3.9684712532533686,3.863184676050394,4.052788731701679,44,1.0544898074136442,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.020662481626151,3.821186811524465,3.9752850532719703,3.857196762755388,4.069009004907532,45,1.0517582567333297,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.020571500651926,3.821949436011715,3.9770216721168334,3.856893306678889,4.067710736580681,46,1.0516814125288096,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004373840351415,3.797314265677413,3.9547312381795026,3.863158085101583,4.048631506879684,47,1.01654503267164,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001629102331291,3.7961371073184966,3.956251076104547,3.8628100954855897,4.045694234169598,48,1.0164637436265895,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014022415020885,3.8345013312580996,3.9498038279341348,3.8185713817602087,4.091702272077032,49,0.9868471777429031,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066837617880314,3.818154411294826,3.9700975102660148,3.7923221510446186,4.101647961802338,50,0.9682733374138973,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.087489989580181,3.8170326611163827,3.967951933333562,3.783145825733858,4.120458557366745,51,0.9635120710322655,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0722156161632554,3.7922849985443348,3.965168140668267,3.7760292378658544,4.1707573445198145,52,0.8952337718791022,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1852910621839134,3.802215690429925,3.9549655324693385,3.787756649666092,4.198820550239564,53,0.8413800924687225,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.17989009834957,3.799225111074962,3.956349540827864,3.790357169936242,4.214916775813937,54,0.8344835199761446,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.162631103579775,3.7992398319239764,3.9631637181660397,3.7885571347407696,4.19756423181584,55,0.83312558947676,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.163335962648451,3.797121334387604,3.9624581451068055,3.7850120931685485,4.202535125346941,56,0.8330060350763562,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.161297971913382,3.8008290383635543,3.9614223765235086,3.7874842022701074,4.206827003827613,57,0.8328571166086844,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.127651849023711,3.8035116887007243,3.9668970503725745,3.766821210770615,4.21426058258994,58,0.8302078514792797,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.121490002429116,3.7630131066610715,3.9477775229657186,3.7479990987097906,4.263759594806339,59,0.8149417580110767,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.124564449934123,3.7636159567124343,3.950221275793591,3.747415131784187,4.260899662793366,60,0.8148798848440421,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.128300459847945,3.7938632204889213,3.965874715367884,3.7346503884346967,4.273436111835886,61,0.8053375673458298,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.121845558193108,3.763697792371161,3.971823520553425,3.7693596669550216,4.3004267377084675,62,0.7965211319188265,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.106570795825492,3.7366451201007957,3.933904556884319,3.7180919976468862,4.29082648344464,63,0.7788095893726438,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.117933449977679,3.740513162906136,3.935532389047721,3.7147032070542148,4.280716513348608,64,0.7770655870191965,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.151548362810688,3.772684866014968,3.9723721949197004,3.753125802510246,4.258145071987273,65,0.7611769704211852,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.094033782537961,3.726914157813066,4.063480263040753,3.728056093216519,4.312760818249352,66,0.7268540957514704,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.088739402805447,3.722366156013435,4.060985564589754,3.734829854896254,4.315019285639274,67,0.7261182570490444,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.117730774681155,3.7495484441438465,4.120467300318015,3.6637191101396365,4.300522708398471,68,0.716924562653575,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.112168382732945,3.675249540051977,4.080461176271197,3.680199691745252,4.33840066915608,69,0.6909795779778528,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
