Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.32929495880281195,-0.5308408599886564,4.573408453474139,1.000331658876768,0.4732786622475078,71,6.164245823650857,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3185951165996715,-0.5305616302385451,4.427891639514596,0.7682118547119159,0.5074056346488715,72,6.0857137421660505,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3650355620651796,-0.5663715394856558,4.229211730580408,0.8811287903517467,0.4368706665942774,73,6.047217122677868,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.40059869075555204,-0.3922947902893376,4.226446956733609,0.9978106414260782,0.5234770193125656,74,5.9619947062802705,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4380724258913478,-0.41278047169137405,3.989514348409108,0.9037162094790776,0.620519376773571,75,5.454718007719225,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6922924750708825,-0.37672450069602104,3.964053499269475,1.1476825115549434,0.9017417807041593,76,4.672907012205356,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7491054437282716,-0.3705106854309349,4.0638315008444055,1.1679967620077856,0.9152331842875151,77,4.6686427514045405,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5607356758497483,-0.3087333238933499,3.542583373892644,1.1642845993502344,0.6346881890901799,78,4.460493217617932,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.45546804790473294,-0.3748338916177425,3.231904874970175,1.2325079311046254,0.8893425722283987,79,4.354801836451032,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.22951190225668947,-0.7342619163976828,3.3888406732904004,1.9368959775474615,0.7071844748753334,80,3.9953303305273193,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.44705345437106997,-0.812838030012934,3.2553384283301603,1.8464365992358776,0.7491294768470724,81,3.637845973162355,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.30942032537842507,-0.08144624476573636,4.42522537949151,1.5337957865414458,0.9100147889302648,82,2.8655463457424633,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.15614676240909517,-0.5429261355261361,4.425005119100171,1.8543482447324446,0.8141008366380112,83,2.6115394872002264,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.390504576620625,0.25021578019059953,5.1967508388614085,1.1651446164113406,1.109056439633942,84,1.987009438412809,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3419021296425041,0.3049993649002881,5.111019899017438,1.2023291045163302,1.1338615285691964,85,1.9777618297842061,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.3703407890265942,-0.2073804959781472,4.540976449376097,1.6613012402256453,1.0320348730711981,86,1.7166761030181092,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.1085687915309204,-0.010216298542250337,4.7599655774372005,2.544359087753175,1.0423327745551845,87,1.3667367202275291,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.113351132511008,-0.080701999622272,4.939706605570175,2.7579492096923888,0.9313698007263975,88,1.319099925589769,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.2741431853748333,-0.16764200455670225,5.098973391102177,2.954256933058067,0.9043093966865081,89,1.3034182339300031,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.7010070439538563,0.26124479663186895,5.830968143037276,2.544248721457416,0.9406490291708807,90,1.136615035054508,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.4692011793288153,0.19757318539907429,5.2838772885119205,2.3039759965745232,0.8497946132543506,91,1.1090607496518188,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.511798059843316,6.030599159338337,0.6442832814799899,2.0901115964608805,4.758152710509316,5,360.63297252971245,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.511798059843316,6.030599159338337,0.6442832814799899,2.0901115964608805,4.758152710509316,6,360.63297252971245,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.166765410179209,5.190415501667679,1.4898288347292832,1.287517777700601,4.625881293434463,7,306.0226854781975,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.846887696974533,4.59466917026871,-0.8385828947420152,1.8330929533168525,4.337411621461338,8,291.6672915287411,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.2972187244757025,4.8037071416418575,-0.5440798385280732,1.7218029883406867,3.8838522706936804,9,279.104983486148,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.903949636248668,4.973176689460257,0.034394322237638005,2.4055423968715757,4.0298896944629155,10,245.8630264070265,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.148614880282955,5.511246775961528,-0.2346018436376845,2.7123906347279796,3.943814713733731,11,215.6152475369972,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.043028354017502,4.36985257730668,-0.27991665426304435,2.75504236058476,4.005033243968243,12,211.20595198338086,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1916951089520627,4.554772872887494,0.057898711604376416,2.920019643194181,3.8317436904877393,13,201.06119896638396,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8545005523577234,4.593002651388996,0.5004797568837384,2.0935098906137997,3.7231163735015347,14,179.0619470918021,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4761526576352852,4.20533941044633,0.3377087791069886,2.1136221727912217,2.6041838698602966,15,163.21911391714247,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8973362823591784,4.536038677903018,1.1032915430137697,2.3827680964314286,2.51545245982532,16,155.54468028555686,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.321018046300267,4.303799838695098,1.4252933995391524,2.2768947169337617,2.4661163722233446,17,146.23183761605668,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4767029530758506,4.847944551516143,1.6358923890589825,2.2249850586522992,2.8166063758965048,18,137.23753335724243,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.867242401732156,5.016711438594455,1.5618406857935487,3.8202912502154667,3.6340497192863928,19,118.0465542457998,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.05147420515195,4.793535059137481,1.4326583714649765,3.987450072496524,3.4538547408369524,20,115.48192207834221,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.239268925074964,4.544325525259283,1.2161976863136994,4.357462464152149,3.757096321422617,21,101.28450493382923,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.365365725014827,4.4036357709587115,1.4126072363913535,4.482736684889971,3.673084329234339,22,99.87067160465197,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.116760280493632,4.503565120779948,1.7550713273264666,4.259631320424743,2.6397392189107847,23,97.9390785437818,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.895552570807712,4.518070475179371,1.746475535531972,4.200455045769659,2.599689688574015,24,97.83704526380713,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.030920069884461,4.56426413000153,2.1262851308123065,4.1073295273411015,2.6124556086840163,25,94.1852057480198,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4110986690091267,4.257402486527149,2.777472423551675,3.618836868562308,2.60434168695297,26,71.82896188534241,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.393993098489309,4.0807672437356635,2.54474126944818,3.7109234400848137,3.270096433319057,27,64.61833719199142,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5332248514720623,3.5923336156434753,3.38576012460073,3.491955141614929,3.0465576172551008,28,52.32520178855408,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5110349768222107,3.7127129566563823,3.4211652317727537,3.3642826172757614,3.006870541758012,29,50.87930567061526,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4528064894659805,3.7238719184870255,3.354243055396177,3.251476906541673,3.0113429082543126,30,49.328647415145774,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.118857575168274,3.7119673495320695,3.3453040365603868,3.090249435329055,2.969297615359592,31,47.98017928630968,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.392883779815069,3.5362472873265873,2.63329435596956,2.253327360215069,3.9270168290276137,32,41.327809806564375,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.747490787496852,3.358709139090226,3.4236352941987174,2.462932146264398,2.40262296430903,33,32.42425128181106,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.545666074170468,3.3919529571327853,3.7579705072256813,2.570156171539815,1.869176143678822,34,30.02166289907438,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.130232743019099,3.129855146714887,3.5120245085515074,2.6130281795986012,2.265140432879649,35,26.77820590679117,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3437604822945457,3.166237909402975,3.306995669203087,2.464741239078414,2.283966157542637,36,22.900640655746926,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.768401149497633,2.8137249002886886,3.079472290917552,3.1270742624584593,2.4425626774262232,37,17.503798884345752,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.768950161106576,2.8090516868728392,3.078732420181168,3.125114774624597,2.439695136430183,38,17.502407495332868,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.764614014110403,2.7917917055922907,3.0254406303394554,3.233988560974434,2.6122057491325528,39,16.8479361779792,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7387780295228277,2.829741109226364,3.084961671804263,3.2576077365850398,2.573408247197879,40,16.725272592037285,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.785859349629673,2.8510677721890496,3.096624148472098,3.2206686649333784,2.6602265841075323,41,16.65080693168312,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7957957834017644,2.8548099769293556,3.0918835924109027,3.2230337469913204,2.6697675474015523,42,16.648194511471686,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.791790806112721,2.8518341194266696,3.085959127283806,3.2261856337162116,2.668045015234924,43,16.64768278100644,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7883994668299064,2.835675914483433,3.082001277796341,3.2317373260556903,2.6743274654516247,44,16.643443097802283,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9382340779180938,2.9508869670630014,3.033331005385748,3.2667255293489377,2.7365715717031547,45,16.36496938274024,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9824644284072304,2.9339379203004494,2.9829070962645376,3.2884411644578377,2.7765442622061887,46,16.322292667983923,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9715740506526314,2.9172414221517324,2.9946116272001437,3.2728919000635948,2.7705287174620925,47,16.308851693783105,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.901428590990225,2.9521511459284837,3.0290672040239897,3.249579100342432,2.7108216091151247,48,16.27773058420184,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.886206412726592,2.962427081368409,3.01452002802833,3.2554569436419425,2.716938816304819,49,16.272706312015572,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.87347887531754,2.9670716370939343,3.0256706244217564,3.2373246034900434,2.704850599634311,50,16.269534765148194,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.880409728165134,2.979949678137231,3.0223958989782562,3.218813196863086,2.704066457892082,51,16.26800031508144,2.228433219638653,2.6342058155178516,2.5153840058686425,2.153530072043946,2.578790572973804,Method4
