Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2037059326129715,2.731191416955129,2.2071188255247747,1.5553970541977213,3.2469010308041675,43,11.490505558445786,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.385388876953999,2.851944195153077,2.1429755947951183,1.441560941797964,2.9238859312787238,44,11.093193695184565,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4778188071778486,2.811024774353784,2.332241627534792,1.3346971996092523,2.9921744560397427,45,10.843581971371487,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4514678019818157,2.8392013710675394,2.330415748913276,1.3214784060672646,2.9596510881089872,46,10.813181413282726,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4749457323385724,2.804034923181964,2.4626029130960796,1.35905589399248,2.9735404758799318,47,10.75271182308224,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4915198821124234,2.6445638402402656,2.3738550286091966,1.3763824684381878,3.266018635350022,48,10.033096182329958,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.558926346517011,2.6728688279630286,2.292591246134519,1.2433093472927108,3.3168955630393886,49,9.903667965861642,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5533688309441263,2.5760143520679284,1.954578827244507,1.4023613229317267,3.2232740252115355,50,9.621871065934085,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.575083352864824,2.552339414685709,1.9976418375332585,1.536644003120466,3.05822859108185,51,9.473206441811142,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.543885403269422,2.6260006664450826,1.9818589400366182,1.4576270764576205,2.981339237891113,52,9.320770851540384,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6027345157314556,2.6344093246489164,1.857092887888553,1.43084702154407,3.130893949513109,53,9.059675187658883,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7305404786166996,2.523513595716133,1.7692220542748884,1.3181212258966961,3.1636781382842094,54,8.928233008868835,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7055283668382755,2.5119860191233765,1.7335983629044336,1.3363200760722946,3.1796914219089305,55,8.903967160065761,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7039372324450026,2.57900763394968,1.6446607885692148,1.2444216424366958,3.03860026559148,56,8.685361067030604,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5394834781014617,2.587581315650439,1.439949240478915,0.9943301643342031,3.0596864909660955,57,7.935498993972137,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4370914847621146,2.7734085835397506,1.257057295687892,1.1591496731023965,3.194810381262417,58,7.780331009914337,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4692709464571707,2.4955716648721857,1.3489377996778342,0.9775716364688161,3.321509661918954,59,7.534784259939858,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5069497138427486,2.5427900138432125,1.2731290037282157,0.9499319927936787,3.3972432427663772,60,7.434247693596079,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4876462881963914,2.4757332570401656,1.2560179056177856,0.8370448036074188,3.470484353866947,61,7.364008622851322,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4569780703987596,2.1893439590620916,0.9204005068602225,0.7548893205507037,3.347510794429385,62,6.754184465146937,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.569965239374276,2.1617127689848994,1.151168091010281,0.6923304758990766,3.2190376816970794,63,6.640817588135772,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.559637690762178,2.1865221310675227,0.8698662762251306,0.8651220285313861,3.1243395409379873,64,6.498592547779982,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.417811242277752,2.1456672113810975,0.7379202935843711,0.8448485626491927,3.1811578702912295,65,6.179087453649014,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3519235905990485,2.497885095111873,0.4000758664055343,1.224822696115558,3.3036556135332678,66,5.4916303234348645,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.045632843185515,2.639968062424485,0.05838502256932531,1.4038183294882154,3.391305577188223,67,5.000346914500104,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0621572145314464,2.6567298368916528,0.04225405635365645,1.4213281027662652,3.398000453381014,68,4.997963554786346,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1025635073787345,2.7414331982783517,0.03819410059082164,1.4442423547658563,3.2149366566945448,69,4.82930990103622,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1230268174479434,2.9264738029411204,0.11100773011431526,1.459973305176388,3.005731426962122,70,4.503936079437243,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.021881228945829,3.069924150056211,0.1229181551775663,1.5122846253494262,3.0044553112298957,71,4.479469819768945,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0479582264061698,3.212108944245406,0.2566976009773132,1.4859783942578444,2.7356673130650293,72,4.385290363876282,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.023568327619459,3.241258917741256,0.26735689129880347,1.483215043907098,2.736134374791519,73,4.384107823321593,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9167735601758604,3.158364176979656,0.28002153172935434,1.554163490347055,2.5562493191926983,74,4.286273479296419,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0335510264532157,3.173160119888289,0.2676342992851443,1.595132156320666,2.368609813547021,75,4.257529430828757,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8285392309654294,3.5125156689341126,0.11600555475958328,1.9452843219540186,2.1324890285950007,76,4.112142908924693,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5209575104179094,3.4961973134987514,-0.050672919798681375,1.3890543355883975,2.53713774647245,77,3.921963928323798,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5150445134069976,3.4974380334522692,-0.04448381536874882,1.3840490341959764,2.537858447260497,78,3.9218843179858194,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7569091050876513,3.738391292542109,-0.4576934384140299,0.7985364494916184,2.2829422186782624,79,3.242135754881671,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.646128831016861,3.5835213207586194,-0.5190494735706092,0.7531813229145058,2.237691466796568,80,3.2059486763542338,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8306736023470236,3.6140671433400082,-0.6884760245875579,0.9331429336597958,2.090251922359744,81,3.172831720360804,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9255293890866205,3.518467633260052,-1.1134800737737305,1.1244697088087843,2.0042521255779957,82,2.9574610413858387,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.990071437258848,3.167730051560755,-1.162207941569105,1.0547586866381136,2.0673932512093938,83,2.894968111157411,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5832921533539764,3.2972855393209164,-1.084367496966127,0.6201092723831051,2.7195431664992875,84,2.383716321283494,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.526339209729727,3.4037612893798017,-1.0918182588186656,0.7122322453995036,2.718851434310173,85,2.3296187947175016,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0705548746182512,3.0975740491648582,-1.74183837775443,0.4675600022766548,2.443239321105816,86,2.1521858640854243,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0875954114974615,3.247826089719178,-1.683838691124656,0.6526894169973149,2.4377426288171113,87,2.129328810368046,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.063034176833165,3.1503558962250438,-1.5487980751039703,0.506180943970447,2.6653072113838476,88,2.1067527222636273,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.2765377482867035,3.4010076569635,-1.0923177592417783,1.698762825523781,2.853185797054174,89,1.6491176067830016,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.39348005066468106,3.32934624240442,-1.152287917195997,1.5299473269698234,2.812763070768508,90,1.6316053002814301,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.36568997043588386,3.3584661042464354,-1.1489693701514743,1.5585575735367179,2.8354390940050203,91,1.6312850846837286,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5422824345346555,3.3425919373976027,-1.1470897964882822,1.8605588985413504,2.8278056350643443,92,1.531583258579131,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8596015884181629,2.846514489506477,-1.095825126920221,1.7579824597781581,2.8198791555551894,93,0.9130206645407026,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7650859284021957,2.916388091567109,-0.959715477427579,1.8580051115715321,2.9499080578293593,94,0.9104271817029248,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.43137617673228756,2.7540326599584906,-0.8537233855756501,1.5949250898760732,3.9401626548809485,95,0.6621607459806421,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.4613084955781183,2.3708453984963502,-1.3627319640753213,1.3867846051097217,3.0493623700706385,96,0.38711280748288257,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3899682950781669,1.7728845318342052,-2.7760370242228225,0.5488331089670688,3.3789867120354065,97,0.2586907538194623,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9206496292402866,1.9287659415268252,-2.272945939720828,0.824423252384209,3.1656160606393016,98,0.24440214159868903,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.736904283751053,0.31210441110077974,-5.394692740820372,0.3699076243885322,5.819080558949047,99,0.0906827005690656,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,8.686228750035244,-4.183372686990975,-16.23872221940549,-3.736044396900985,10.917211316090821,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.0959956703776825,2.9094366128368416,3.5005486443453258,5.9218574806293365,3.125406823168486,5,205.7951708736403,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.0959956703776825,2.9094366128368416,3.5005486443453258,5.9218574806293365,3.125406823168486,6,205.7951708736403,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.4446662048150865,3.42984406480618,3.07423248873455,5.16597165732198,2.1018161855536692,7,146.31734084034707,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.8383064060270105,3.185423045848231,1.5603585939380138,5.896628210523803,3.0079899963892527,8,129.6003094985536,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.776684510480209,2.190687833599207,2.008719908556661,5.903600773113442,3.6685380072874394,9,123.64458006884888,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.348749078651482,1.491923110021309,1.8725950266106504,4.735944113308041,3.548505965720856,10,112.24848395925798,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.1565046209879295,1.9919346099953015,2.052234207571687,4.78427859974768,3.5050283594489353,11,93.67525776156876,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.564772311714393,2.3833508913756427,2.0512542823872977,4.90524803858459,3.225689742061366,12,91.32007333927652,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.588107341260967,3.1272127501490607,2.6844669069316756,3.5040210045493403,3.5025448085039117,13,71.6987273602665,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2554125859693026,3.0647581657175054,2.953236411693463,2.9327121079138125,4.133428590501834,14,52.246194332871966,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
