Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.229658564599764,2.9255405009351216,3.867036295891465,3.304214233728868,3.503821564357431,53,3.4807439615932267,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2099278968425202,2.910863522336047,3.862100865221802,3.2848661950152227,3.5330382307803365,54,3.4759189305923033,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3922381837887934,3.0849604087242426,3.8787077969893673,3.349290017169768,3.4983925076630893,55,3.245817913064316,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5506752620218447,3.1947713839256995,3.847239178625635,3.337815691583585,3.494803073824119,56,3.136548296585046,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.547465219148817,3.198214514324709,3.8475004769970256,3.339061195975298,3.4958443151304532,57,3.1364893957971036,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7786352650408213,3.2340153100028988,3.77083471024509,3.4609824699355785,3.3709397580453917,58,3.045748969258902,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6265901237854608,3.5200261143577194,3.870072932468838,3.7513131740506016,3.3170044983248728,59,2.872959501723582,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5986826993895646,3.518435736397189,3.864830499794534,3.7818589821729,3.3198898681913764,60,2.870095727596171,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6264131009610834,3.50409957714818,3.839083620217355,3.7698451192915603,3.327773018947581,61,2.8629065208862468,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.732848761976892,3.5462729989879445,3.84095384294047,3.703684592751038,3.280123167448207,62,2.8573833839757317,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0056914801482644,3.5995888818341855,3.879303558720679,3.821169715137635,3.26311114661674,63,2.700232779001071,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.988415602252614,3.6584097058986984,3.7891297605311114,3.7925988160499475,3.228038910162111,64,2.656189295485161,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9246927871475608,3.6914852266511655,3.790072749185011,3.9464959235907364,3.273218531587464,65,2.6351074938375594,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9057859210902004,3.7253769010137434,3.7428961197776807,3.8733787652807954,3.208060299255546,66,2.6240154573144086,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.878552226009095,3.6534938904601733,3.6948223959611934,3.7768066832750486,3.1731271575375652,67,2.596032633568311,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1824051440467933,3.5676626933170685,3.4866398263545664,3.6153191245811884,3.0437349323587566,68,2.3479469531586887,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.330458046215595,3.38655395308386,3.5457102744135227,3.4524025858480103,3.032784295358025,69,2.2763190154599844,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4310699059664036,3.5394661188834213,3.6606665205360227,3.4792070697422646,3.134694423022375,70,2.2302865134732452,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4511918591377215,3.5401717992672705,3.667660201777725,3.516026562454785,3.1408703576777883,71,2.228632645603221,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.303016209620561,3.0314687619206606,3.641157687345878,3.8845911004342932,3.5033918411715965,72,2.0301027880322042,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2395223449935577,3.0993168639454844,3.585177137178682,3.9166638853283717,3.4186001516060176,73,2.0161539590599524,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.353763992623515,2.924083679307131,3.5901000266842993,4.0361567329889105,3.4480255088961385,74,1.9169286564225543,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.105580776993347,2.888909280885573,3.4788679287319835,4.186464593654086,3.347967758586127,75,1.7263466283643178,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.064787894714377,2.8829386875459435,3.44309908831779,4.165292416200105,3.3226234517861695,76,1.7226315473606193,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.97355668868365,2.7655263835461814,3.5903703519540193,4.349965090503347,3.3754299222680357,77,1.7070979299215718,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7581501916401945,2.6669591553762486,3.718167049948524,4.320684801487591,3.5065915946231048,78,1.6670969774384148,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9079567840890386,2.4975843430933735,3.8034260074893327,4.244986489450147,3.6655878572401264,79,1.6274978987846418,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8950576689113805,2.4962459174828435,3.8181142527963745,4.248141469387821,3.6786698644358746,80,1.627218516931881,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9315169717478438,2.4340262563673862,3.853317452068222,4.201855375631608,3.7581550430046478,81,1.6194688552350691,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0495945228045347,2.32233033827333,3.887536645864551,4.1887065043180245,3.796430134876565,82,1.6128917986969733,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2801914664681595,2.787478360188917,3.6503920155693015,4.026409049319502,3.833368774730183,83,1.5204527903935312,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1669075710092622,2.68623632620246,3.6350547903773083,3.7802601671975045,4.0022340386863045,84,1.4464406490699795,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3375197914881087,2.3245435809416333,3.40986411115037,3.6803752824872102,4.403925421624454,85,1.3549719312862711,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.095474754635817,2.577748468167738,3.409450219576123,3.5105441169913396,4.431986037499062,86,1.2291604933355793,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9597865764690874,2.459991729153892,3.6422122580704173,3.439164407225408,4.844178885832663,87,1.0034989728432309,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.029932415500483,2.6796424523666955,3.594861022827856,3.128927152230518,4.892022270432451,88,0.9766429561437509,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8707779370936373,2.635745134139977,3.560549927599139,3.1881107808689135,4.893688024233272,89,0.9689607795102598,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5876317241547153,3.5399017135265383,2.9944404747655535,3.0269382037940193,4.697180307553012,90,0.699678435861618,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4429340994322826,3.6539339671718922,3.140895661460543,3.5484234635690415,3.980554888057084,91,0.6503324911304441,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2533072111896395,3.233399384401803,3.461298174606798,4.750729599355629,4.729642319922993,92,0.38492413677651993,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.657078442192218,2.848091152948693,3.5656818345717265,5.230422029247201,4.981697414723727,93,0.3363053830211246,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.358402461772421,3.3279870626880848,3.5418571387916886,3.8280619082389773,3.899991764839372,94,0.10854892133575687,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8521688816790443,3.82167362453247,3.0459188565707276,3.634668240516377,4.303412959082899,95,0.06993653864025912,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.129653476072007,3.435038607763828,3.40211487999999,3.1246900929353054,4.04115162226389,96,0.00969873857846752,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3703228886107333,3.356975415841135,3.320409300026863,3.1033069630002927,4.072025255920776,97,0.0013778465178882417,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3782459840641055,3.3620134345251245,3.317557253458729,3.1127807889647303,4.0758449374402055,98,0.0013696414458857465,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.417015693909857,3.1467559454166167,2.982482988573562,3.6814185894173153,4.370207741165999,99,1.3647004698023375e-4,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.450318470580657,3.1436428191465877,2.8529349884538497,3.933287731984147,4.357929273956383,100,0,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.607886127488093,3.510369403957068,3.832365702089923,5.968067554679517,6.887358378336407,5,292.7989952007292,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.607886127488093,3.510369403957068,3.832365702089923,5.968067554679517,6.887358378336407,6,292.7989952007292,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.152148974326448,4.953938078490179,5.245003792398569,4.808708786404367,4.7776170380467375,7,84.00566374266394,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.706829625582144,5.046051290008655,5.228362125724022,4.988399169145396,4.312495733312593,8,60.84544126201009,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.32331854133793,5.183017336558344,5.135747859660267,5.139974340766826,4.311710942956616,9,41.33698402660477,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.358791274278204,5.100955009787688,5.169660662677665,4.661099389086762,4.319102094773927,10,41.06337419337951,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.271150271926711,5.1394813487497455,5.17325854540743,4.343562877020026,4.573685673976995,11,32.73258121219597,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.970784004657187,5.2151429904771405,5.114398566396024,3.812153796379844,4.792889186939636,12,31.52741481485052,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.217394190144722,5.345652853009528,5.267718861240817,3.907491278888857,3.090264975629091,13,29.16284239396129,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.474364266864268,5.684786218453729,3.3209761605393,2.987448968385939,2.9518719716366615,14,23.999483293582212,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.475034749980744,5.513114848481361,3.3558361624335036,2.517546175569476,3.283643258368154,15,21.309249695024835,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.374501371565071,5.634565697677226,3.495038967494352,2.3395375676989443,3.035659874462294,16,17.90846447830037,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.7066088627283005,5.461839279367131,3.7017018511102795,1.937340082602664,3.6419765380855584,17,13.936360967785127,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3792898305960897,5.495862318078086,3.7809280883865757,2.279732333956941,3.8937199158178517,18,12.224217467906696,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2750911803294773,5.622899350431589,3.7885378046294096,2.405820098799776,3.9634102376705607,19,11.414846248986182,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4126552350707917,3.2451401371619237,3.3617351349526055,2.264537998108746,3.7819751703369304,20,8.284182251958697,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7162287345029914,1.4812177989320092,3.341038662149865,2.3053783409818442,3.8374782232339215,21,5.7139468703302665,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7014794184412523,1.4385981568203343,3.362313484652891,2.357590198817153,3.908692708143642,22,5.680472840283391,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.729446386677277,1.4178271965129046,3.3855052622824395,2.4282431057424727,3.8383735674866157,23,5.626093248426194,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7110418249933437,1.4641187301389726,3.3842232152058283,2.4512464372946416,3.802552727056916,24,5.562953331834665,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7078249188863897,1.4718910398267326,3.3827854542452096,2.4529841415770393,3.806196127315711,25,5.559617352757728,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method4
