Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.228237217103415,2.8845223372122266,2.8926382280333813,3.554040468707091,4.8556681469324445,18,13.516124315384355,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.924261771412594,2.927163779513464,2.528567292661923,2.9384622406464853,3.3219047130093027,19,11.546257456172151,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8875794053321053,2.9230047496614397,2.701681038323021,2.673414944848924,2.808221468075774,20,10.96775982362338,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7582155116609672,3.3334871928750327,2.3388798241743336,2.5918243026812404,2.322642107857645,21,6.849019744645322,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7060953350961308,3.35735373007832,2.4223570304791764,2.530553156373682,2.3871981802163784,22,6.518685227056922,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6982442890813414,3.3606397521002416,2.4143904789523587,2.5501040261452457,2.3788567033465444,23,6.514879358683122,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7413866017051047,3.366197475762401,2.3684509125489224,2.6220803268899178,2.3906027526924887,24,6.421917288421724,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7256522379200425,3.3660417000855913,2.334591978876193,2.6907486279916357,2.381867715067552,25,6.351476428456226,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7423932102320787,3.388104019968474,2.349710571114103,2.7325275094837145,2.388080405027137,26,6.310955031147511,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.756464581087576,3.417816668133252,2.335573978219373,2.7061904050953505,2.386162904596645,27,6.282760733104545,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7810996488555397,3.4292110898759876,2.436129275594378,2.781359874497201,2.426895727486455,28,6.113011952707139,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.826989686104743,3.5458183004091115,2.494966853701381,2.845722440745713,2.3609651005866144,29,6.002669197504449,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8282496523345837,3.549310428978862,2.4979454856670578,2.844024896364634,2.363709382154191,30,6.00234816770313,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.818760388912316,3.578341579874561,2.5043809172818636,2.8836936207060013,2.3898405457722793,31,5.815871804821824,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8451644224126857,3.5678772776811947,2.574309394742303,2.8108748415584603,2.4209593114473025,32,5.7171575014173825,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7692856553091034,3.614401622418537,2.584013956882694,2.705822766001071,2.423332103426089,33,5.621924215816196,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.784237309999126,3.6414197265171526,2.5963029487154503,2.7077969175854646,2.359433313171584,34,5.588415509909464,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8686949686035286,3.392300179922989,2.527968119760095,2.5462799331579835,2.4122885362489987,35,5.315964767068065,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.819859678784584,3.330334509231392,2.5337285861537975,2.5141400083931513,2.2545764793944922,36,5.2034809646607245,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.691417517358975,3.457195060888211,2.5239617355766564,2.544221543455584,2.2886559725746287,37,5.035777342048297,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.69319113719012,3.4527923589979084,2.5102568390205056,2.5792149238765023,2.295262835489555,38,5.026523011387295,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.653206587070026,3.434622213285811,2.5165121280678786,2.551310109133625,2.251233623471702,39,5.009278287028437,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6583484149903147,3.415872932866379,2.512298935051187,2.598126843715505,2.3126523972182182,40,4.98803064023938,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6737544194115666,3.416248423898564,2.5158795728433136,2.627297529287709,2.3250843858218757,41,4.983303111463345,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.842784190859915,3.4723650054828723,2.2362866638887637,2.83910402369005,2.5651705739076336,42,4.7133589436390455,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.862670325118613,3.4293560396411893,2.210044451397415,2.835526764816749,2.6258509597787225,43,4.685920340245282,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9061929786420815,3.400363858296665,2.1304110902023643,2.7768600547142444,2.69743148251259,44,4.623446534234714,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8915113931594303,3.4015264138267045,2.1313318644295016,2.7665750140475853,2.694581902748188,45,4.620540230928879,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.429478396663745,7.928658768310803,6.051047176586192,5.434039897299995,5.698612879689993,5,213.9536599585683,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.429478396663745,7.928658768310803,6.051047176586192,5.434039897299995,5.698612879689993,6,213.9536599585683,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2641774875993956,7.730602556976159,6.408736958499728,5.332125233370458,5.693472062588158,7,209.12830998420006,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9823738615286062,4.72650794747741,5.168463239541139,3.56362266912542,4.681274363781881,8,65.72778657933097,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.047790553046456,4.779885666519934,5.2488873680303465,3.583021766754104,3.9658982656425574,9,65.2416737077436,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9649281163809493,5.24935333438029,4.625892040425099,3.291048241070315,3.283688367808061,10,46.79469924671957,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.746662602782189,5.159400447736927,5.029025710904419,3.6291787939864917,2.714132787415652,11,42.69453826560803,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.470562108681365,5.101854448002768,3.8869696093472577,3.890340298155437,2.588154563889036,12,41.43668744434626,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3758169169619734,5.162609904183217,3.8398500244532574,2.747920757201751,2.4870871631964966,13,38.10284428502909,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.22412275968538256,4.58888827834843,3.2507529488548226,3.2334541091361273,2.746195847066023,14,29.27435758017636,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9952316093697289,5.34204280328977,2.581596830581342,2.9250994071637133,2.7796373650102537,15,21.7400047089882,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9791024446522884,4.989993283966295,2.2609863937763697,2.936022418139472,3.1879743675384193,16,15.259996533716706,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1735644650264592,4.6667852500971705,2.621040911711787,3.0940420817515255,3.02544955900786,17,12.943299525567475,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1821513952312313,4.692470310586518,2.756780396562656,3.0762418118180186,2.5511281332557805,18,12.412413950496886,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4313632475959415,4.644017191474342,3.012446404675558,3.137946241001137,2.7148047135593294,19,10.057078002052036,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5007691933895881,4.658353446421674,2.4659909092622905,2.992466943335044,2.6702688908704757,20,9.628248799605363,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4805105366290217,4.726894968866733,2.572956106927961,2.9863516129889445,2.684981505241633,21,9.036361202612614,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5717304456932377,4.7267371640585365,2.5627835431792962,3.013381324900977,2.7304556743383097,22,8.982443906236194,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5973952113056014,4.771485306592335,2.610119367511835,2.897201990472222,2.767510766895667,23,8.82432534374537,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4544322506464602,4.745831319774866,2.5795911425398046,2.777841173045918,2.7979143767085257,24,8.46535054001016,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.45040792666991,4.7407874774173155,2.586297376747603,2.7779420669749615,2.7906810822194488,25,8.462470659116365,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5141787894718501,4.75599824730106,2.5877725212729943,2.7950023313284253,2.8056783943616037,26,8.446638323441512,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7004379852686329,4.820806292443086,2.3999056911507743,2.7259071377532043,2.8759360361970816,27,8.273813699582822,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7675678053945587,4.8441387024838045,2.4109636365811777,2.75222380973659,2.9964612168957308,28,8.172760252559348,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7737943765567623,4.806111882906357,2.420391264709808,2.7461227737131506,3.002538250440258,29,8.153978628751812,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.774875499985143,4.847196989626213,2.4358411844202617,2.722974954690987,3.039895594669164,30,8.123609131383656,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.775117211092348,4.832820759153609,2.4824229754108567,2.7413950594523486,3.0570157979970594,31,8.109694616735126,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8579696091792506,4.8481920308347926,2.571727812411411,2.700129235437389,3.133427883246892,32,7.9995945674043725,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8703248406976332,4.854518662660967,2.5529190265126025,2.6662558748705933,3.1520466908095113,33,7.990562461075915,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.840895237576857,4.842725349452445,2.523768063444682,2.7119178778000017,3.1947307912844622,34,7.9608391045564995,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9566518801096362,4.910364804186844,2.5347560002327767,2.6991359657114136,3.1908755604659294,35,7.873184431992595,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9403855634645681,4.901674140679403,2.539117097322867,2.7065238249638863,3.1910598566957553,36,7.871697138906048,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.061029882753367,4.994315801325978,2.64165661602871,2.710813455030936,3.426463079621425,37,7.597029691936028,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.130717406476679,4.9826492783817935,2.722729828324676,2.6193308818343835,3.4394366011893607,38,7.528234312693172,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.198139782907514,4.975968747641234,2.7738680254380568,2.601711706386482,3.405104123545936,39,7.474485779642184,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.260603327022499,4.970111087223657,2.65563408292137,2.532852233308432,3.3481524258343507,40,7.108763042041275,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1934887322773706,4.963178200485384,2.759333114154487,2.50867669540212,3.4233903507074843,41,6.9192903939399795,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2403498350096624,4.982125176161207,2.855827549647937,2.5851133369748096,3.3676988221119952,42,6.799311530161537,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.286841280969146,4.951359341123396,2.9079933320754474,2.667013346205846,3.2763304155866306,43,6.726926132082765,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2856673080233514,4.9515255261730395,2.893825570337161,2.6602027818618232,3.2629049051360095,44,6.7238952496671915,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.485596213188172,4.902460862123144,2.757093839228707,2.6487557316397865,3.165525933336052,45,6.607198735465826,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5403609826451587,5.297302481677397,4.79741095093819,3.694425900456951,4.4041752906337015,5,259.29715567327366,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
