Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.052187321166187,1.7769805040575253,2.66728760791585,2.9636156980795336,3.8169442141084495,48,15.90671370099979,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0077129817447315,1.7234659037530837,2.6694256576705255,2.9962832793843366,3.8604059644637343,49,15.88015902828856,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.030036644292324,1.607644436528811,2.6612525358627113,3.0777655382786002,3.9237478874380316,50,15.826235133009302,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0303494466307415,1.6088580586394001,2.658108836760542,3.0784815438152955,3.925358645049185,51,15.82613299196058,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0482163757461587,1.6450564104048542,2.6095521091143876,2.971839373437509,3.9593639599885804,52,15.714392304758588,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0292701455472977,1.6393400442437742,2.7270238334552563,2.9781451297868724,3.921076058855909,53,15.682100998813464,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5776123227936623,1.7002343341841537,2.802924806983031,2.74471053980753,3.8563796241827735,54,13.13136068224761,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6452502534018305,1.6396565433891612,3.0561491073272107,2.8614416364148703,3.9496670390553934,55,12.973641612729807,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.606385157376021,1.5921547521834556,3.0465468267326616,2.857997204124519,3.9547328082000353,56,12.933031583867825,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6108197683856655,1.6161617712850707,3.198172863582471,2.812938355629971,4.015718323505966,57,12.746694781155899,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.522984771918509,1.6087814270282967,3.3213892484425593,2.893226627059084,4.0720504192430385,58,12.497622227061632,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5212471684425557,1.6048288281670635,3.3219442926171485,2.8865595598182177,4.065397207437873,59,12.497041572371199,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.508066028936165,1.5711746693702586,3.131805210637324,3.038039785684214,4.18874363752313,60,12.374902788238018,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5480810978067017,1.463052769341961,3.1946064026737275,2.842606173689932,4.384848481329519,61,12.168767654868244,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6487435509393813,1.5235286720937657,3.0603736276404843,2.914838585447026,4.329174509706037,62,11.987756500931777,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9134412035417254,1.604849039387102,2.8275367684090496,2.8297722238006764,4.1392964861049535,63,11.577102425482499,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.83322220423503,1.5889381147333435,2.621577898541313,3.034640029106267,4.087406976080699,64,11.285603650207772,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.673703509037608,1.590542150910063,2.6129516582055103,3.0482350935074174,4.09959312576799,65,11.090650773630003,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7129541288815973,1.5757599930043946,2.6443631999324193,3.06536926831957,4.1131438456044345,66,11.0615321503172,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7207916582212937,1.555558404920024,2.726626076540912,3.2087636082446482,4.11066526833677,67,11.038323246598996,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.682213027172918,1.354863972192521,2.9010556547647424,3.243555722747242,4.072440474392156,68,10.728710458070507,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.381912752472514,1.252717173243926,3.1042878383597485,3.1858285726785063,4.255084503668997,69,10.022824029299725,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.564063893168459,1.4910186790836448,3.0795016363349514,2.76731720626082,4.269653690675599,70,9.665271990467598,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.535123955910617,1.4145741745883291,3.022575542370394,2.9809780136519373,4.185836156972899,71,9.555138937510566,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.629669105996019,0.8891093418925897,2.8515488337259023,3.1996840491806267,3.4746853283599237,72,8.852082697384503,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.805377517237871,0.8382033977160834,2.632043413633481,3.0005856100590274,3.519071967657234,73,8.632850298325053,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.875026188270311,0.9443823442685192,2.617068726278661,3.0977774924556196,3.4873257007095755,74,8.601080336380257,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.214864121291159,0.5230900411801005,2.560050399353692,3.045917901967305,3.632758609388048,75,8.2821407839381,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0515123398068615,0.16693925221618913,2.597459561159209,2.9543258743308662,3.8524052493966727,76,8.012116372769452,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0363396527857094,0.18245710376074895,2.7060218939522303,3.008791668004284,3.946818824890526,77,7.975812817435631,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9517194169785275,0.2713036811834976,2.9476767607375685,3.203388591128318,3.8931027925315624,78,7.847768369823951,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.585539592357367,0.07439660546093728,3.800495111132437,3.2033316438962247,4.112279804807957,79,6.802997468588222,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.566379639478568,-0.4910588044572893,3.6332270312952017,3.6416273640585843,4.4234085532229095,80,6.097291731287767,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.600393750860745,-0.5293148443806744,3.605912533364168,3.620476172079512,4.516135760868386,81,5.953675234734688,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7630766717688116,0.018580684193623475,3.6252295091922573,3.5105322831292725,4.285891914865154,82,5.034728972594121,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5920734560647802,0.41690751685642596,3.514156527893898,2.765021593217609,4.140821905944784,83,4.909547440323766,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6137823233133313,0.14445205903308883,3.739761169620754,3.2174563693814973,4.561131837921697,84,4.727223942376071,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.076064248581461,0.1346161107468959,2.570181590624228,3.599389429342067,4.2498916846510735,85,4.316358566719242,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.907785297197343,0.15655071312983115,2.766287157994396,3.6583096812261267,4.59332789375158,86,4.270167364284013,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1110251108411773,0.12716444276537048,2.83526429093374,3.8552302748737954,5.224937686650915,87,4.130647404592453,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0462522932305642,-0.32254117124442505,3.178505984993957,3.176799041880981,4.7402852155411646,88,3.739521371531935,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0087255458600626,-0.5489548486401399,2.7921889409166885,3.3092534294821254,4.35016996947623,89,3.6306612463301438,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0280890350185756,-0.15777447574574202,3.031494418823521,3.375086451347162,4.8341945023914095,90,3.577434799448332,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4834828986273276,-0.26521224085674644,1.9878592937235096,3.5803387456317215,4.4854900192384894,91,3.006411164239574,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.014450566309694,2.672539569218382,3.944139137717488,1.8505252290915735,4.174428030085818,5,164.4803460734497,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.014450566309694,2.672539569218382,3.944139137717488,1.8505252290915735,4.174428030085818,6,164.4803460734497,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.435054698389898,1.698884323261025,3.655126638230301,2.745746312695061,4.583628185096867,7,151.4777461915337,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.381119858456326,1.68224575936017,3.6762134953104586,2.558584538030046,4.41736141812693,8,150.18864355976652,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.298346890690263,1.5826567711239858,3.687025076124767,2.593378502665334,4.312883847997514,9,149.2602924575625,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2999688638113294,1.9218243237173898,3.800668478150692,2.5657759950165904,4.059412079681883,10,143.99236211693392,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.648760865914628,2.0111757564369492,4.0807615625909355,2.2473860650638113,4.11892741294942,11,128.20306755247302,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.622430720642763,2.121672903032963,3.7243472359589185,2.382433810213481,4.014345738276263,12,123.8064137296107,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9728144391822684,1.9029583420069092,3.7268831029557172,2.3123761048115807,4.07372769953622,13,115.3342094504582,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.757990976690435,1.8413954649514706,4.000226330528065,2.785590163815632,4.039485591308317,14,105.24724316492639,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7544177731545023,1.7911606730175642,4.041745827693448,2.793462994706887,3.9787202517793867,15,105.17561531657681,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.047999148586791,2.099149772471954,3.9689423357656763,2.440536334543083,3.772217993262779,16,101.16212522689338,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1714854134449806,1.7691337061074763,3.35442335600091,2.1512628352676524,3.161174466596928,17,93.80682786069892,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.689627199001626,1.8670552703254881,3.173480567858773,2.0008198539590043,3.001563005891443,18,86.7146031381928,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9225927763003527,2.004677344985346,3.4614814120453317,2.6775578179040043,3.1148226411226547,19,75.3170040366691,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.595356777808705,1.8615041403164054,3.5162035328013355,2.65740285419869,3.4203866291903315,20,68.88166045078805,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5668897552394996,1.8704278370007639,3.8674676812736952,2.6381401360603784,2.8782750059736144,21,60.469252119031275,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3817554632565425,2.013381723300174,3.5256679802066473,2.157085498923775,2.8821105935736764,22,55.51674133853095,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3817737925168623,2.013261656727161,3.5257218315417567,2.15727930254242,2.8821706270978944,23,55.516738439978354,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1565162353891196,1.4791323187460044,3.4032130526716187,2.4241839859466725,2.553728712653282,24,52.3802340440626,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.125743495853116,1.5345448227242866,3.3623251388652045,2.409615592069826,2.456046369047191,25,52.03932784381383,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.03057284605271,1.5381323180431477,3.2468367704087706,2.410240739285359,2.534240998408515,26,51.314924185333055,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8434028837957652,2.165239554873375,3.444620438967103,2.3715660822552813,2.2789033212263945,27,44.767421537531234,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.13438650604457,2.007647208239808,3.2069190305535344,2.518464417863428,2.289941516477103,28,40.67083263800614,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.772247838394884,2.7129714149323547,3.4470155935964057,2.5567401915904586,2.4401281630726004,29,35.508341968316785,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3661793479144104,2.7322849359960726,3.9433403572429966,3.0172763433313996,2.4878935346210262,30,32.843252754491694,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
