Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.041874899912275,2.175039508010011,4.674095172085087,4.500742610881198,4.0981433954159945,5,169.71931950725946,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.041874899912275,2.175039508010011,4.674095172085087,4.500742610881198,4.0981433954159945,6,169.71931950725946,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.890711387359892,3.2244209663031156,4.338364731794267,5.324474647570695,3.5822463396244815,7,84.34059450721463,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8418214150757812,3.194498502823582,4.052084344792168,4.224455272990845,3.799049897819323,8,81.02448193144102,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7882577094543644,3.252074737222741,4.097403102777781,4.1717797389868325,4.256863932289705,9,61.57315791832904,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.065886450284275,3.4419981721994146,1.9709250217305112,4.048379005193321,4.2878115302395265,10,52.37657136095598,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1743819289139106,3.4396056180334464,1.6110886985520811,3.3828914257646048,2.930229419332613,11,48.1047786934824,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.401993385461119,3.311056677094067,1.767533282995909,3.059548408777549,2.8220477621822773,12,46.24957423915067,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5094570440752255,3.566598684786314,1.6587911993151296,3.030219438685028,3.324929112873385,13,36.683922188809774,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.795970350735905,3.504000424424995,1.6898508032602961,2.3320650636242664,2.9659256297734076,14,33.996169363875865,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8322044174774685,3.452534312893515,1.6148458697613397,2.2490690111928533,2.984398073043986,15,31.054513712395387,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2300179607961756,3.610869625976654,2.147453349746437,1.5791603873488236,3.638879532282959,16,24.644095709435664,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.388004239226909,3.2685056720196837,1.8762711749083778,2.188639252740883,3.480988064940986,17,19.397335164910885,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2687454069402055,3.27451704468377,1.9636599528638838,2.155144982403667,2.5927080303400136,18,17.469490783320474,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.229125633332768,3.3268160391239245,1.9399288463625688,2.215211479172071,2.19160419097667,19,14.81008040043712,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.207606329474583,3.393898151817652,1.4777069178974571,2.4164164083079243,2.022175780795955,20,13.469262945144727,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1946758489783753,3.622376959559116,1.6391357480486217,2.710006352166478,2.18505695901999,21,11.565853468944603,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1579321528117594,3.6219162196260775,1.6461393750088469,2.7303619012150726,2.184374237969798,22,11.541617158595185,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.269296610670473,3.6843375424531555,1.5691528196211333,2.8610421380833073,1.8208155135791715,23,11.283857373278948,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.225388549707023,3.712518496565255,1.7725640703846912,2.693827725682264,1.934381445949925,24,10.90969246037519,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1481535004951136,2.1590964134615813,1.9910607850537487,2.770556660624766,2.0230388540624324,25,7.2716423141781075,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.16105097527434,2.1586228699252863,1.9915936364526754,2.772264396937504,2.0211876907959527,26,7.270841573396347,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0390442610026214,2.1883843071818694,1.9289714198358008,2.875569209270046,1.8566204629805059,27,6.949965277518808,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.057439500825181,2.133099939077257,1.9558964008544473,2.9202825998498954,1.9278331287329316,28,6.880549017965014,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.06205025141198,2.159523564902627,1.944208228771311,2.951215710477115,1.985181273473144,29,6.648143994718994,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0686883380870884,2.13344502003608,1.9531925971239896,2.9748831287285955,1.9935204791521317,30,6.644613294636379,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.06517099346589,2.139490981498335,1.9467041650951102,2.9788434463582045,1.986679625816801,31,6.643884184245967,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0760892897627454,2.070584603854631,1.9859596065485863,2.9822515217908916,2.0113695429334397,32,6.442240896662793,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.04844725884863,2.06847036526822,1.9818920547974992,2.9907650800365784,1.9928159587437524,33,6.43897856252908,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0500956939006496,2.0759892586220636,1.9659744716250518,2.988954569265364,1.9884002701674306,34,6.4373677521853185,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0164218743265994,2.0822349323661107,2.001587272220692,2.992911104977832,1.89795646443661,35,6.383464056913089,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.030400650484109,2.1925654533028935,2.06840409114249,2.927353612514302,1.8908062346719692,36,6.331534362831536,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0678702795181563,2.2810681869515417,2.0577202563943504,2.9178931019045793,1.8235762774274358,37,6.282076405765473,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.087447998600399,2.2742218241912524,2.084145952767921,2.9229523792881507,1.824886571533886,38,6.275012032086871,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0914046204236274,2.284825021500183,2.0921430106970176,2.9120650402458,1.8305183089928256,39,6.271536824370681,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.124337172802351,2.2956973324425785,2.061075455726084,2.90217829149419,1.8211532185299697,40,6.250936471775687,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1195649719190826,2.2585549941913157,2.059187712122384,2.918863725985657,1.7603124451815118,41,6.227397290639728,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.109701722809133,2.2423371185226992,2.0565775748509236,2.917589652970455,1.7749275980285353,42,6.221049676220803,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0995009850353203,2.384169348475381,1.9737026295146325,2.7411920839934187,1.5451799616656932,43,6.082345755051013,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.094065411452482,2.3851115268371452,1.9747144325726644,2.737509481502027,1.543210573464892,44,6.082072034197066,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0397899467135883,2.419301141640572,1.9891123797994867,2.6813709452048027,1.5557930707474894,45,6.058267175734087,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.793869897676874,3.323188311704424,4.370438541981979,5.044120625403361,2.0826665733796816,5,146.10956019447417,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.793869897676874,3.323188311704424,4.370438541981979,5.044120625403361,2.0826665733796816,6,146.10956019447417,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8329281149975976,4.3975494052886175,4.088646981570796,4.513102678183346,3.456378572957732,7,87.45746876162808,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.625957435936551,3.8205045696405744,3.895650461495026,3.67758863955059,3.51009590756414,8,65.92780879204236,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4493250640812296,3.5449223045324536,4.148139554874859,3.963940461555872,3.3877338901636533,9,56.81703683396571,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.773847775973696,3.5677041256119013,3.880825095357558,4.517377276768317,2.785308447249622,10,46.75355775017424,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4973120783859386,3.284419263928954,4.2926167318819655,3.3745728219995197,2.5445777599841213,11,41.9556950071385,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.657034898894608,2.2868622528791835,4.329617583278639,3.3184584402439947,2.5431013624673064,12,40.09310257232294,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0222669879071677,2.342820037456612,4.353617747705289,2.9960765814741976,3.519698267134405,13,33.46787775796609,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1113788481614675,2.592397410275021,2.277903365492811,3.004968214245046,3.778477217952894,14,26.62241639803801,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.161714631931941,2.787214261550711,2.3198944937313315,2.848372108585127,3.9141526285067303,15,23.506019891188053,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.013508323374496,2.7709653755883257,1.372163973571852,2.5718262692146197,4.0478853359630245,16,19.26718663262018,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1405805592836082,3.2614626984357233,1.403168066835534,2.7630694477511173,4.175379327292614,17,14.361257229085274,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3989819506744063,3.494463916333411,1.3445967435587873,2.625029150599392,4.188820187923831,18,12.59736750538766,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2815259795743446,3.433694991152869,1.698426788804746,3.0516718548826898,3.8074315926153544,19,9.036956267287312,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.402900269506315,3.3819253403374367,1.5863997455998495,2.6064015648574945,3.7388445090982847,20,7.874598989426639,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.141142827919912,3.2853353495966098,1.9149597654709756,2.7073574215560283,3.075463316308552,21,6.633176841097073,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.131872372748478,3.300313551406693,1.9694314218528828,2.7048226747922803,3.0457138960291283,22,6.62066591605428,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1337621315097426,3.319456380682304,1.9795429973048841,2.698366045112801,3.0405983354448227,23,6.619391560153549,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.057543540307119,3.5406880279063784,2.006915101072437,2.7584369127617934,3.0129722957247607,24,6.509904902099894,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.059250457527681,3.551928225738371,2.0182081010432076,2.758024565734679,3.038673008333089,25,6.507324788835214,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.093828121704252,3.491076377114047,2.1520706794162905,2.78107054907161,2.9617951800856153,26,6.367050220985913,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1162625870178045,3.4068156947064705,2.1740761448969352,2.791633787897093,2.9627420460544376,27,6.295685639472003,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1251471810930207,3.388064976063505,2.260721159800404,2.7683076566427003,2.969132628810292,28,6.270466314643543,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.077304153405838,3.4071892059189346,2.228154502005609,2.770446619337581,2.882081677941015,29,6.192116360122551,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.932203473882505,3.416235715748713,2.26410278642333,2.7805214921318817,2.8953412784546138,30,6.137207676403753,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.037996923727432,3.4353668753679005,2.1409243536553233,2.738930784937272,2.873286589314646,31,6.085405580680866,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0518740971389193,3.423331594385045,2.1633676866506875,2.7579975100800644,2.873771448083957,32,6.077919902550835,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
