Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.125148623430846,4.540793402758559,4.39654022306462,4.138594305725284,4.8872781767244735,7,8.949004694831387,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.059572603241915,4.396617170365027,4.247106053014097,4.108643841287882,4.887295548703678,8,8.346717639665918,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.125114281040838,4.494540574334261,4.3415810685787175,4.229728593840514,4.693697812806635,9,7.352172848997207,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.134707923524682,4.4981463622601465,4.337938698317077,4.230978015782344,4.691071701601944,10,7.347309804930852,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.149958127787482,4.503706367561046,4.356451363207246,4.241265088531138,4.682284821852398,11,7.327063284261145,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.044203435937623,4.606750047737969,4.303121171463145,4.264750282629927,4.674149585130689,12,7.062529040438007,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9282625493259204,4.639962715498612,4.083860865799889,4.0331408048009205,4.574067943290394,13,5.750656553697432,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.061813259461014,4.658944338639926,4.040669770145925,4.076509212781467,4.7084778176967506,14,5.234169648343416,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.061291266841895,4.66087702677893,4.040705875544554,4.077625111386173,4.710384888046963,15,5.234056735391383,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.106979649729975,4.7256127591693176,4.0053143224667895,4.096860671759626,4.819686624485914,16,4.808359755111023,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.188947406397184,4.72338875010861,4.094036588172849,4.0671806590499315,4.699959553683845,17,4.4999870410941964,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.183344230712147,4.743453919438819,4.093173828421526,4.09088695203916,4.692445438653314,18,4.44567005203011,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.209449798080121,4.8965590343751435,3.996338465017631,4.201471952763248,4.6656975141737425,19,3.70194656299011,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.196293870096123,4.885158926850517,4.044393635116677,4.175912714148518,4.712959155845789,20,3.6062058761199913,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.241647396533426,4.930698725929898,4.150532621518466,4.043460705922487,4.162658608416526,21,3.158598352489634,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.241174003113118,4.937078960114706,4.171158437180644,4.038436899196262,4.152994198306535,22,3.1500353636208533,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.234971575020108,4.94801258729335,4.181274989060476,4.0417070572065485,4.158472513086887,23,3.146325983525097,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.286936273066082,4.844396712533921,3.9446044080778413,3.9916011969453287,4.151743034659688,24,3.0344126199102726,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.313777264353622,4.859701892766438,3.9215872191095533,3.9424999721934526,4.132862939213088,25,2.9890663690522516,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.324346426528159,4.749361736718668,3.805011855558798,3.932609657010268,4.138822164217061,26,2.737177526678919,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.310570104543687,4.76768261129714,3.783262697395021,3.915755071150216,4.156193219545077,27,2.7170164516842,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.330472972584594,4.8233982360367,3.80887811693097,3.875376186393633,4.014862978770219,28,2.413181194242572,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.335124502909327,4.829866059583148,3.8242790973741716,3.868723621586178,4.000531886672948,29,2.4092742897287436,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.307478043177381,4.808628997823514,3.770728612903405,3.542088353192007,4.0645997281004,30,2.3171724419793245,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.437761421424971,4.809764368819717,3.746953433189429,3.729789815366727,4.032609798012438,31,1.9870642270455712,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4185533389828,4.830432455467421,3.721852113142,3.669453371469232,4.092741977600642,32,1.963907866960935,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.394287394102537,4.775124095974631,3.8560669103603766,3.7729583938265185,3.9976203819017355,33,1.6730881580006283,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.321136463717096,4.63588569469334,3.9547621992139423,3.784207083712276,3.9368121406535317,34,1.5072103873871805,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.309660683254057,4.6266614610320795,4.014663100993534,3.7619275595248935,3.8943246419293414,35,1.4808761566079596,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.293383859450622,4.5632420430695415,4.020657457860834,3.7505156527447325,3.903706259338643,36,1.4746975659039294,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2352960246381155,4.574266561103702,4.077057209192377,3.8091652320121216,3.8968482921536185,37,1.435031982492931,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.235338117930975,4.574137647983131,4.0771308212519415,3.8091516375181866,3.8968123467741353,38,1.43503082304237,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.221032810706247,4.556451976164431,4.083864482437817,3.824863102006592,3.8988566590417917,39,1.431800731784744,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.209479237263856,4.539774483006571,4.100549824378839,3.7815548479072896,3.877006370363312,40,1.4028595806154234,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.20422249418552,4.5488919663794904,4.1020123041614385,3.7629326820587248,3.884271416727748,41,1.399745721684262,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.195402776761812,4.550278014580434,4.077277848352796,3.822964343613368,3.8394400181444737,42,1.3518531659311617,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.183057291236379,4.587847525706846,4.077247153999295,3.819676341775204,3.8631399752228748,43,1.3482751894667486,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1799845169169485,4.590539766167021,4.076894174189454,3.831136031609702,3.8905712133351402,44,1.3463075732744694,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.172588696694145,4.6353637861931,4.090845974040585,3.866695231847893,3.907217119738536,45,1.3318615766995927,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.170918044429884,4.625721173616101,4.086678351190962,3.86394833196501,3.911530693329098,46,1.3312053948775566,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1601302218382585,4.621536122438882,4.0627960556917255,3.8389309609070685,3.9504937053721396,47,1.3270769468327783,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1612171849193365,4.615651202793414,4.062060783027824,3.8427193370648727,3.949641965771458,48,1.3268015894088603,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.038086645711068,4.554398474691205,4.0890552575158265,3.7648421367715033,3.931839119272761,49,1.269208742979124,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.035146847453824,4.565919267036739,4.11395892801157,3.75034926528029,3.9224137095601104,50,1.2622490383078027,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.014810595809504,4.426899937810716,4.037994149971707,3.6955674433861456,3.9300797983993783,51,1.2213124989048394,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.97885785561222,4.381420350936536,3.998792254412516,3.715143013730158,3.9731621383057223,52,1.214118519947624,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9877961348032427,4.520339387357946,3.937739496546485,3.7119629838771266,3.9162773753227675,53,1.13845337627188,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029187252104788,4.556488022023068,3.908949671582699,3.700130777437983,3.9202730159359582,54,1.1300818397956642,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036641198670802,4.560666043609268,3.911791058828302,3.7142796559347175,3.912101771716822,55,1.1272055617345298,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0246462356251564,4.557423421464835,3.9035176395365725,3.702052692843708,3.915915783701882,56,1.1251358158801892,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.032623228693638,4.559654197785674,3.905834310072376,3.7190407284053206,3.9081119409776317,57,1.1247027247892685,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.063412858691764,4.505299139133388,3.8769613472226214,3.667488086254642,3.804233436433337,58,1.059272656702081,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.056882730225264,4.510347553838184,3.8520908199947503,3.63349394336358,3.8344731688020515,59,1.0560445639052694,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.071591920916798,4.391788514488063,3.984384058555045,3.688796522896829,3.7933406829077985,60,0.9972704574240633,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.074451971020004,4.354501148289812,4.011673835834406,3.6793002423300387,3.769195553640642,61,0.9875139843829357,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0849065046312205,4.275624094476494,4.001602314752773,3.625290473820973,3.6123917030649566,62,0.9050339843036924,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.12070554898919,4.292539481807671,3.9667043445777357,3.59269681310112,3.6260447073413995,63,0.8990118416927354,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.113484970634057,4.278523773149069,3.954620165080494,3.58085182611177,3.622861141641068,64,0.894770023061744,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.067560570523126,4.378671679530881,4.008663212265591,3.750115183244626,3.719364672950425,65,0.8197878113517124,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.031315969024537,4.383595851410739,4.016086534470815,3.7534038075018548,3.726459673763566,66,0.8167617674690165,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9942295059816884,4.369690116965199,4.059426284457033,3.762876386766057,3.7844544245407827,67,0.7867297645257275,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.085951348010451,4.395771620867399,4.003713549168276,3.7714714255820905,3.703427732860861,68,0.7401026038789926,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.828335577175264,4.567571001304931,4.028687401549048,3.707434867568357,3.788344910912585,69,0.6054859564988838,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7884726437485408,4.566249888679537,4.0102650591949995,3.6473553466079474,3.844689542811821,70,0.597283774006627,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7192467947930155,4.511204765015741,4.170225235344659,3.818955988715727,3.8893207581874187,71,0.43924279182725795,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.748394595920392,4.551203091987366,4.176133050109703,3.838122208136485,3.8685039342264624,72,0.43665882523747157,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6416659326424794,4.485606298187876,4.186191604395535,3.995538442133707,4.006751564764889,73,0.3996623379359995,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6746958653314485,4.550815477571327,4.263738576154848,4.10622261934987,4.010381542420112,74,0.3730280599439272,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6531507740927327,4.55865273723709,4.341749283050808,4.08474342708557,3.9924868444563915,75,0.3622471523888799,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.647136004561272,4.562088909225842,4.347277169146705,4.091072300309597,3.9740773660622586,76,0.36196430953067693,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6472156105046634,4.5624454844806,4.349240155015811,4.093869643332522,3.975349550687728,77,0.3619300539078831,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
