Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.263091784155958,4.031083371898042,3.1179262163927026,2.3406519547920883,3.1874197776078526,27,7.9468621176696805,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2340708174589583,3.979723742371476,3.069451570201343,2.365517216785872,3.252776296193883,28,7.934221820102034,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2416052645001643,3.9722633302499135,3.064344424253217,2.360767597184931,3.253480214606086,29,7.933184529173358,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2384899969130787,3.9667215381932044,3.073126258488092,2.367472143989291,3.2523682928178146,30,7.930112480489346,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.35323743852398,4.056036999096791,3.1132832366336936,2.242714248756085,3.132679289352318,31,7.568583479169837,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.291134499858374,4.158896605107198,3.1993256348521926,2.2879264832079524,3.266909929906398,32,7.265565967240153,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2362309632404105,4.28673863076756,3.2114188306899374,2.4372016542206674,3.1960648536594047,33,7.195244989407934,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.275548851636115,4.246942107908865,3.1456427190965828,2.4257812235235647,3.0354548792289737,34,7.102613591841571,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.023155350980079,4.49733341159277,2.98890631118805,2.477375665315643,3.0458248071909395,35,6.85776327022486,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.974580281437241,4.535100985680751,3.0126199675119234,2.455448478069331,3.0060023486918026,36,6.840868117480916,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8886632231346274,4.348963944734185,2.870369483853291,2.3246761180793394,3.058865140260944,37,6.562548301546652,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8889028544943327,4.349907997921414,2.8700373550143565,2.325405004237435,3.060500118051187,38,6.5624850106484,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8780593437980333,4.404931100109842,2.884126001778258,2.335466635403977,3.0600726181188,39,6.552606178382756,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.821827566357996,4.393130626107248,2.7647727641906172,2.3533147642750536,2.8697157364874446,40,6.377609927184503,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.684618215406014,4.334076729175292,2.8337027663933156,2.3237333946568417,2.863225223225941,41,6.220477600157571,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7729133689490115,4.410405601602201,2.7829409964330076,2.311084959137915,2.6606119585644725,42,6.105501480863271,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7582241942150907,4.316555790846542,2.6863541389476024,2.411111968233479,2.672775952534815,43,5.921939638445541,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6781655082916125,4.398891476423007,2.6707803402306767,2.523692867203889,2.488669471605794,44,5.773939679607862,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.646367036159996,4.445802238832077,2.6624242022224487,2.573501325453231,2.4789740722040325,45,5.761935467620145,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6822155975294037,4.46447671400937,2.6016745087359787,2.3742410270083947,2.58084434007238,46,5.6781566157201295,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.755662259365338,4.513733391810189,2.6733052123130405,2.172891117528637,2.477336245602168,47,5.495261609903075,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6891834566184043,4.5466561906896485,2.600606639347592,2.2020519269372074,2.4270218074311978,48,5.449974099890351,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7387163472559455,4.537672962748562,2.561663692088427,2.28961386116001,2.445844694718015,49,5.389431678491366,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7458837523925295,4.496358398751284,2.5915435380012863,2.3041804536250536,2.5035688782815324,50,5.3581932507921355,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7520911052596968,4.498696580774272,2.604660035911777,2.286597046837668,2.514632645405572,51,5.356073276322823,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8573773480932187,4.414120597267436,2.511042719693862,2.2580622661360557,2.4984031667715225,52,5.2678859341582145,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7421492610502574,4.482499985355205,2.7829695899566493,2.214551443878581,2.6327929604535205,53,5.021061081950435,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.741479035206508,4.397914726858578,2.7379526695537444,2.1997902421593625,2.6751879139135637,54,4.9754549058738435,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.752399995374305,4.374482097798503,2.736418752194242,2.1963162321602536,2.678722229972592,55,4.973450573780299,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7959878638729512,4.372788529501546,2.7348115457179363,2.137767973488074,2.756130530565624,56,4.918115681067387,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8098074506567918,4.195925681492379,2.7063063478369727,2.020103312756153,2.73876991548712,57,4.821496777442931,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8406680397221804,3.9416398363790153,2.8045635128807636,1.9083188859928322,2.766881723530881,58,4.742205267176625,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9386604462935377,3.8881585443525917,2.8356847406502457,1.8313526508136557,2.803154590309364,59,4.711166782139768,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7473478936385376,3.967410419609765,2.834894960467721,2.028530775403666,3.331720719810446,60,4.357020793505193,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6616089828371257,3.8507636330776807,2.70512025750816,2.056261987554624,3.2499693813231842,61,4.304944261541914,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.637409633077052,4.094089757147789,2.566338250916569,2.1352203352902968,3.2901235859394258,62,4.044907261546714,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6131042789278116,4.832594811929932,2.750944022529227,2.285601579086313,2.842605087573858,63,3.6901707744064542,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5172627594038894,4.698977452648156,2.2499457884484038,2.1594798927026413,2.7869961124446654,64,3.3475223237633647,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.525048443261141,4.768880753224161,2.295397357215007,2.2396681356490986,2.7514748728223655,65,3.3275762802088087,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4686745327446291,4.830534150548957,2.3259887399699455,2.2550381144513723,2.746502421201492,66,3.317204462452913,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5344644000683758,4.880564394018646,2.5580948341933674,1.8313611369316425,2.8801699495018527,67,3.041219368942504,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6165009006215287,4.778476609835308,2.49928055647348,1.8744365903120315,2.82626761238357,68,3.023302781100232,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6492965148704617,4.699916065253373,2.503897665655242,1.8355798593868722,2.9797279218639052,69,3.0035162773234054,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5517381118256808,4.708922147012206,2.5501699968098692,1.7767422420438774,2.9939022578718633,70,2.9640757576978567,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5101263389736514,4.696725321269522,2.5299832923615373,1.6800698154308642,2.908078020737068,71,2.947162719047457,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5145623020259393,4.6160767366466855,2.517163490911794,1.606278478352818,3.0477063501999804,72,2.9243580482903937,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.587332130362679,4.714813288570562,2.6270440438237124,1.6448489637047796,3.061432357977584,73,2.8916563802803235,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4943954342637584,4.851096711747967,2.6360534299948988,1.6219068171373736,3.038823893925809,74,2.8814620455004305,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4504097309334478,4.855430513394325,2.6061965801642417,1.6434341831203856,3.072093246963735,75,2.8782662711437097,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.728361471013241,4.643585933711424,2.7220770231198785,1.4464953368198197,3.319969806994955,76,2.781223825780043,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7096303950376648,4.545505111638474,2.6873203329384596,1.6480683093721378,3.2768650897716793,77,2.7505724437545633,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9543553717955326,4.3313281083090835,2.6169431423622744,1.4012484842454829,3.36120659657124,78,2.7240293155966446,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6750775631844674,4.808179590659538,2.9365819336672794,1.4747900441820092,3.4926796920385383,79,2.5594299272887104,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7959627307545402,5.577025674255246,3.2693583663502914,2.001897045034054,3.1316433515752506,80,2.09689389309321,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7023607257166256,4.981308503007394,2.5362113499761976,1.8126525650230771,3.273326798757944,81,1.9684229151046788,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.797388164631824,3.9495437030545877,1.4963147172765616,1.5413102585040317,2.6537533813688814,82,1.5236638558125704,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.6490984745228254,4.511790809651509,1.8929983963393566,2.0069191013902663,2.75830755495504,83,1.4501772789865712,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.6434354692310745,4.531154211389305,1.8938196459932868,2.069861866664163,2.7444271315834685,84,1.4471348088362626,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7420276183148302,4.704568613675678,1.9520381972996617,2.2405698300994077,2.7702319158242505,85,1.43396007850721,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.49814673593681447,4.991300389135783,2.23202326801082,2.188384239810532,2.632021692353974,86,1.3795949917146861,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7719930298160788,4.5337308016661835,2.0087105857073126,2.359977082682265,2.9883746877379522,87,1.2923726540543332,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7180310294324035,4.572448072853215,2.0500943014109465,2.4401729196761193,3.0084425418261764,88,1.2841606823244305,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.6562538658345491,4.488315686090175,1.974819994195642,2.4004480038381852,3.165742915287917,89,1.272510476163173,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.377099522946811,5.120463946789015,2.3092415241928954,1.7246736829917806,3.252901460499477,90,1.1117565016866813,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.4585780311221214,4.835069161013958,1.9889782255228692,1.7148442619438509,3.243234712643691,91,1.0769243506448554,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.0265516790463682,4.254854767091766,1.3348412116011434,1.440294660194182,3.0750404707206425,92,1.0021213694177074,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7362746793649251,5.390514202770717,2.0637583351177367,1.8145786643480366,3.337167985511602,93,0.8968744348051961,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.960352215983942,7.4976942253772965,2.222378393534621,2.6660751806882157,2.841498930890967,94,0.43953222948249676,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
