Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0932543029036514,2.363249793251926,2.814451688540016,4.28021965181554,3.0671400097695933,35,21.510515942587535,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9807484874319603,2.653963391976561,3.1257663537617737,4.830621148690258,3.1969103165882404,36,19.410176399340806,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0111362355697366,2.8328131776009924,2.991233145569181,4.855382787265832,3.0802218761834146,37,18.720221804701808,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0033148283506526,2.815461429807666,2.974225401316891,4.834477221915835,3.061933067753408,38,18.681779808796392,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0112828980366984,2.868986854198826,2.825637015486382,4.84662084317083,3.066461661296986,39,18.223131368109815,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9896423852703897,2.923373907957993,2.8710075635238272,4.877754670643118,3.0635591754013185,40,18.19725220421772,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.90684130719407,2.8631283654847994,2.720755537722035,4.937203884154765,3.1248834668271113,41,17.745539634242594,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.970202484315526,2.7831354643489146,2.7722588057826116,4.990728773447304,3.067265625212536,42,17.33450368141299,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0353729370639964,2.6854556967661405,2.6990571501821368,4.979976976501593,3.0450066286350883,43,17.28433464932761,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1496490187625272,2.840480805964284,2.502740971491632,5.024786357785949,2.9671543026339355,44,16.537074667428254,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1621355938807656,2.8501274274769144,2.6475311130068846,5.095236868290564,3.024903452379975,45,16.33302950414313,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.159113961836492,2.990751972516504,2.6315592961159875,5.13258836045245,2.843256537281179,46,15.871715984397136,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2158650307905803,3.0750715345300383,2.6457748521955717,5.105355867567993,2.751380707552168,47,15.681150924163013,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3694551318401578,2.972861942401484,2.6615278112632637,5.224335895332229,2.603912123380116,48,15.437831769502726,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3879944486450277,2.9695990174477793,2.6617750723164373,5.226195556708132,2.61425397912458,49,15.436666139532669,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2800092745746006,2.941140516465588,2.570163722674513,5.105849914998737,2.4811347787469464,50,15.191812423532793,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.314315990462102,3.040018094923843,2.39934733485585,5.131632285305024,2.456219351849172,51,14.945403714493311,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3671602163631555,3.008676480068916,2.5162810312050805,5.068811175900668,2.3286041758780938,52,14.557777337481948,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3784748516834737,3.001877857625031,2.5143308479948168,5.0815651222094536,2.335875058786954,53,14.555252484561784,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4538702550427134,2.7496375961251176,2.574112576935919,5.114636239776223,2.7301127288733897,54,13.384254572423723,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.523841243420144,2.842551051537418,2.573491681833189,5.134972575845846,2.7271521221709465,55,13.218129957863296,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5374860784901,2.8462488274335778,2.5903133685093502,5.188148576026129,2.7009472398033774,56,13.195192799690345,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.698924196661382,2.840991865648388,2.745480069661316,5.401014322563725,2.610182308824878,57,12.794030175274287,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7028282562604695,2.8293419793885723,2.7322736240996415,5.415308865795061,2.624948191159568,58,12.785208831750563,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6622472964194994,2.818237432675114,2.752838420673917,5.390804015967837,2.6212177455008856,59,12.717126629765763,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.95371900057891,2.63971505535449,2.880747003861543,5.484014617611379,2.421322023702953,60,11.537358811627575,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.949874842754022,2.6237235783050417,2.880178476124202,5.53334989316447,2.4309379033916327,61,11.527392156640737,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8322714671814913,2.966752018533616,3.373295117287481,5.9201078653313175,2.2055102712049686,62,10.358674822800051,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9684837018610493,3.37754187803871,3.333273116960632,5.981964833101254,2.5994153746703677,63,9.521653156823225,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9299373416630887,3.4633792239126824,3.391815817080552,5.95083157832515,2.678623041050304,64,9.472399303974782,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9350957983433124,3.5095499946728013,3.4444974299633793,6.046166235089874,2.6387042345239435,65,9.444573348758002,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.053180131158493,3.718184311170813,3.462441383862172,6.214181929543319,2.905718020989538,66,9.184632121983926,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8216547108139536,3.5684420420317577,3.6198128399625986,6.219512613329326,2.960806701591397,67,9.086327865122072,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.730080064798761,3.522670424798637,3.7348876531558206,6.247862690329589,2.788945066060876,68,8.866040710503276,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.756791202443014,3.50237783479343,3.719966356578256,6.229570786996127,2.772850944136046,69,8.85954367287806,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.611213857588715,3.457767111084798,3.873922891757632,6.454204766825043,2.857880688106591,70,8.536648187658297,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6134139193266877,3.469695201622363,3.809945561535497,6.462503452684807,2.8629568545892994,71,8.511284804114574,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.576531018283228,3.5051870495409663,3.878334327461225,6.472188605601184,2.838898946402555,72,8.50086023581625,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4774006273858786,3.4468286998480666,3.7991747604667117,6.412248571408791,2.931149230596801,73,8.451448851872428,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.541457428488961,3.4912725243840668,3.95060008467149,6.568756429009186,2.8862581488968226,74,8.282856931465966,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.926113292621007,3.3020477284511136,3.4550581858591394,6.260346685358423,2.8359004806137325,75,7.84360211479333,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9440944705523986,3.293854238416617,3.3983887144811433,6.235396373715523,2.799755677835094,76,7.8305408995710915,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8567854556745287,3.3305326605286076,3.4141351531390014,6.346323988890512,2.7265139144765884,77,7.771159158935757,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.256395308056509,3.160238696906367,3.2844868892095134,6.296268252584975,2.9579999580970995,78,7.367413501814849,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6072838004098164,2.8861573899855806,3.706347817455398,6.248711409010215,3.1261076642846053,79,6.672733242831013,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.607274063474887,2.8845176133956447,3.708716610973378,6.247284715415046,3.129486492561049,80,6.672640061743359,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.741465414160015,2.5236749093382573,3.8651820344059344,6.047860854418235,3.44847442905283,81,6.4432508411387,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.766691895057366,2.529952613759301,3.871806720644646,6.068142279330717,3.4793582449315683,82,6.430915793043395,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.834325880405968,2.3961945959609112,3.839241498855987,5.884608207595389,3.3481131072759807,83,6.323688677300189,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.673200739792325,2.6067836239181164,3.7146182751971657,6.008680825115747,3.264631572686593,84,6.224138894154595,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.437424386587905,1.7243849133302123,3.6192336302952115,5.758194441740313,3.4059967435523397,85,5.222805067892652,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.4676262998020535,1.934626194945279,3.2252350746281806,6.086313316423549,3.4029003521884826,86,4.882627956573348,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.301492684045402,0.22714039788593085,3.179618460323031,5.3674271868933845,3.4744799406739837,87,4.16506493285296,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.017992731159158,0.4166171921817959,3.876815115284548,5.299651227639049,3.52245258310637,88,4.110657207608339,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.453170245777853,1.4272060046984243,4.774357655216227,5.368361050185956,3.5651762912250717,89,3.8618660171276638,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.288010751707867,1.4128927283177333,5.468619193954411,5.161427632343752,3.981206077353429,90,3.6296084122042895,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.076411744686212,-0.11556010188941596,4.982735915471013,3.4726093093669257,5.288654745993826,91,2.8444664653827934,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7520526811864725,5.323022432206795,3.6145896860522786,6.256664689224931,1.516362402341947,5,667.9991791056045,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7520526811864725,5.323022432206795,3.6145896860522786,6.256664689224931,1.516362402341947,6,667.9991791056045,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.112046448109604,4.61024468648014,4.582441558310672,3.3647659530730305,1.0243208699375999,7,507.2978090491358,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.872841389863282,4.50862249554642,4.110265462666505,3.1354649027949755,-0.020466904458668788,8,474.0959014725064,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.401074416757323,4.856787346710747,3.835410641015968,3.2263407042031513,0.6706100859195581,9,449.8073538393214,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.472933476553889,4.865013286722336,3.743576817583797,2.8120516646435467,0.8443583758825292,10,448.7550337726969,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3640094251469717,5.089764262622886,3.520358705054326,3.0656063563972564,0.6169272804831849,11,444.0229900809042,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8019699857837759,3.2031543853964846,4.050796241903872,2.398566544961378,0.7087245179448862,12,410.682466484257,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6864763595971934,3.7272570026199143,3.8030406363009,2.227166805083227,0.6327367979031318,13,404.3082140240539,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5285954298872603,4.306423019748772,5.292996823986196,5.967525890029237,1.2740917569484898,14,303.6821564840531,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4763754635037438,5.899669595235164,4.295574393879644,5.265259659267265,2.0686156876346877,15,203.22751560417302,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.43926042227958,4.903482691600994,3.8704694412913447,5.596601713832798,2.2156030979219254,16,193.60593409927986,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
