Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.28193998711209506,6.42286369111682,5.027996647465119,3.859992264411615,2.9285413705979937,24,60.6741117647066,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.28800264493185707,6.256931409044928,5.028126024523312,3.7031362154871266,2.937343194717537,25,60.40189295407521,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.2709385490781912,6.197123109064434,3.6218063272325334,3.4974484016137746,2.8533581913137924,26,59.27209564540987,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.10946331272282948,6.316927839433387,3.3594166578980316,3.4503473139430136,2.7886785403072047,27,56.417232350582594,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.27077945186369373,5.181172905989361,3.579548389400254,3.573806183863123,3.0361167192417438,28,54.902763812978506,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.597595115159498,4.880034133110027,3.679776743872029,3.4240363763898936,2.4741920869435856,29,51.20883732630886,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5841543411519378,4.871554871560675,3.697987924102292,3.424627371313347,2.46842063034857,30,51.207188612183714,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4205039247457786,5.691169022071792,3.9440014670417733,4.242773128123386,1.95948738629522,31,41.65416559349372,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6610597004567768,5.238300722916621,3.111927811147461,4.534750475406953,1.886216865523291,32,34.44253533637569,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7407960973409498,4.71873433106932,3.673240653842085,4.730633179738868,1.7370844816772566,33,33.66237666305492,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4274670561579603,4.0572059612430476,2.5354536778497825,3.7172734030382832,2.0193785314747146,34,22.285621207239497,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8779857147229722,3.2066155795088007,2.46889671875779,3.462611512540734,2.06711331942344,35,19.52514309020524,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9064897256551552,3.1892595746303813,2.5278518094370632,3.4406966715479634,2.1417248091020546,36,19.419433786740907,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9532372686188697,3.0900072564972603,1.9259899347362706,2.9460864723485094,2.2723979843564956,37,14.344371489965202,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9789817391377194,3.0872765556922332,1.9930988552535693,2.9049240456007297,2.2812243199278353,38,14.313167604611278,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8966134564700958,3.154522039795694,1.8029583279528851,2.977428383105907,2.377780934608489,39,14.010024200820975,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9289954420443554,3.1557583781445193,1.8063961199166532,2.956025902917902,2.383524841014224,40,13.980612340508438,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8927604800297515,3.147380594835647,1.939268857509914,2.831954590558319,2.4178801222734614,41,13.878654447248636,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.802792247240714,3.4187781870440896,1.899704196124035,2.9345788130702313,2.010540538219049,42,13.625301862828293,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7281170916284294,3.603053448644992,1.7423696015447483,3.054123574621647,2.1424565007335747,43,13.102563394868634,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6632505635229378,3.334951691109647,1.9608392301953093,2.7966856189803706,2.2915588115242564,44,12.836314877445211,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6937661931297583,3.1825217261076086,1.8557973091515643,2.763942206239435,1.8274723960413386,45,12.321602739177965,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6918850522490612,3.1838949846570963,1.8546625106852632,2.763252859319384,1.828195561500034,46,12.321592994744778,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6929893852276243,3.1813416422290093,1.8514043582137716,2.7653545570301303,1.8304565242113902,47,12.321462244464916,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5899426824046643,3.3607337321212643,1.853329170944337,2.74051605455763,1.5109707809432786,48,12.009416754996153,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5500259086693338,3.3432184688583573,1.8141109008165475,2.691471423563022,1.5380170845893295,49,11.988971782875415,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6894979293810304,3.1548171495467097,1.3791465141561077,2.5715222140168854,1.8764513079178526,50,11.454704073895169,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.549779551606325,2.9726864999317413,1.1807186604655024,2.6279974732724187,1.9095340821580242,51,11.309224703839169,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7357055943525974,2.5947631469494796,1.4057477049297158,2.7311007595594163,1.7861060519113385,52,10.683836271944882,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6565606624628055,2.733584473019994,1.4725014624217452,2.524963882543231,1.8065654092908103,53,10.567312744862074,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7220362952189125,2.6065704143223596,1.4596042820330746,2.5836412957508914,1.7196355801523944,54,10.424796520915129,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7016922323380614,2.591914154451321,1.429609042043818,2.5918829266522234,1.7834569350283171,55,10.38965535092238,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.700170342694643,2.597508012782226,1.4238413134473251,2.6000087592373906,1.7764290945005496,56,10.38903557151805,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7449825739907447,2.698103886198593,1.3665085191171322,2.7249730619825265,1.6567345902959616,57,10.35648952495685,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7471249850308561,2.6574334633518593,1.3707001489445954,2.767200343503009,1.6867876104017683,58,10.351117894798367,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.712101221447062,2.690847456769797,1.3322932131203584,2.766612428599358,1.6783236116498772,59,10.307482284233123,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7324920537620017,2.9557685385050956,1.2383329129260572,2.8993891949885926,1.5371832377865233,60,10.102408434518894,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8015017806839722,2.9694471621722145,1.0611898746228745,2.636754226342497,1.4459825397947523,61,9.948820777749068,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8068800729632033,2.8885476198978273,1.1112748644581478,2.6101231786418664,1.3761158629117107,62,9.921306726150195,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.806729105732282,2.888714179050838,1.1109280096315133,2.6100224651948305,1.3760615138594943,63,9.9213062446987,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6230922167440167,3.032825764998327,1.1746978393391594,2.516348236328727,1.2632140864445807,64,9.79394326297159,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7151598691288135,3.295066937001489,1.2382678818591835,2.1153496715780338,1.2578756365075994,65,9.678511206626862,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6746446571269098,3.5685828116503195,1.2107514691904793,2.0038825690926565,1.331810696325299,66,9.626112528225338,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7436469589829109,3.5590809893382964,1.2014819492215092,1.9861708065895607,1.361253573656498,67,9.61601833466913,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.713968609850124,3.4823465047861752,0.9564804627032949,2.0369873963347533,1.378394134029939,68,9.531990564422374,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.08774684666756,3.080121750589097,1.415853078314443,1.8457295503474274,1.1845213868442672,69,8.86859892441154,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.907776333269765,2.889987756241184,1.885109702834696,1.8615913991773405,1.3417000281289044,70,8.581005459250246,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9230659139669644,2.903836211317063,1.8062380878950917,1.8634413857128567,1.3701356733708634,71,8.574700887646534,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8759366389971321,2.773515853070681,1.8632264050332727,2.004517115181506,1.4008840256578168,72,8.55228729061233,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.076247017648744,2.7466619591982457,2.125783511838988,2.007136303598899,1.503027571252408,73,8.00882456953645,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1030637674182215,2.1510138825516427,2.077412395973878,1.6546562118143364,1.6280098399444625,74,7.520713264315691,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8419178554993014,1.9997990485769235,2.0435113121364474,1.6603750135739799,1.534958632093915,75,7.392723479661301,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.848779210745304,1.9940482531208035,2.0391975310155206,1.6673432457678046,1.530612247673702,76,7.392543487644496,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.920617437051279,1.9322836774914596,2.049164485705075,1.5652952130565292,1.5108694893594923,77,7.362031037419016,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.878224382606983,1.9941476209311935,1.9299405253418855,1.652464083874743,1.5428224046247494,78,7.348472481350119,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.891727573117062,2.00657091958024,1.8880572923329701,1.6466227341335677,1.5752877659808384,79,7.341659516885837,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9272480658048325,2.0656081185430946,1.8418738226560145,1.7310459514441114,1.5117155759545207,80,7.121893775819875,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9301357507570083,1.9852133003365646,2.1485675911285926,1.7275671623191973,1.3374563968226665,81,7.095911899791773,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7903445432255904,2.0584761179492124,2.2895409028134717,1.8729924120941661,1.381271696650858,82,7.042887701270235,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5895686783505447,1.6621236977764453,1.6810406659527588,2.8058392365200553,1.1214266650231661,83,6.275705475295523,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6366431327342434,1.5406968925267788,1.6674126568724768,2.8337583935123525,1.2931210347784863,84,6.254896820774792,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6430439794722767,1.6537900237555476,1.7694406207098126,2.7520375460886934,1.2109059198746792,85,6.144181632945425,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4273756936477688,2.8618051826825406,1.964910219215565,1.9393246639252013,1.9877301113088972,86,5.586769581027952,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9373698802431657,1.70823965883171,2.203836052954948,0.6771821731358177,1.5161107854499758,87,4.929460296079489,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9792850215429946,0.825056187435432,2.3972404379665826,1.5951380747161952,1.9447629329551226,88,4.787585595939462,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.236296198088388,0.8789129224923534,2.5271088538430795,1.3170969212137544,1.9298764139384634,89,4.714339597942686,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4723399144112257,0.32349981185032556,1.456283757549764,-0.1599941866199843,1.6248266290763433,90,4.584146850662053,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.569757343892438,0.6590638995322127,1.6343327427236023,0.5523738237764461,1.761723048517188,91,4.504982887882902,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
