Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.401618975837214,3.5198867905088074,3.6328544412033947,4.884568958633111,4.255788916366025,85,0.2599573590092835,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.411482123747686,3.4764822955375534,3.622668476431501,4.91503350921866,4.217202198897951,86,0.2593643352596034,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.25529417906289,3.522919474335839,3.6504033795719457,4.759638770425957,4.235842973411075,87,0.2573633826343396,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.255688127176652,3.461392030029334,3.636279068801711,4.800347581391028,4.238663206211015,88,0.25606264618539115,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.206115675152167,3.4512466018903103,3.63755684651442,4.770224879675978,4.168534174650568,89,0.2520604831530569,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.216612463306743,3.4455394877845804,3.6315317148279127,4.788590263723119,4.160132872495552,90,0.2519361462132543,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.070281749487007,3.1940119709441714,3.287127063738149,5.087237513146414,4.2301750814365535,91,0.22224099271500874,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.207770535332962,2.9650272050127655,3.773555130368478,4.6417782531600675,4.292033230426372,92,0.1615245602001909,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.878556386083543,3.1217342465275633,3.92075172058269,4.108352373794771,4.493033326856762,93,0.1483102042004468,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5875081505815207,3.217395154183164,3.7478668850460166,3.9146455155979485,4.612292155272458,94,0.12767102427880084,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4987918129946727,3.0997423148113423,3.7194533498538918,3.803337983035022,4.432770764653448,95,0.12211965811729475,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.112434341765563,3.232839827179805,4.4348804477410075,3.132808090872053,3.6178095427797516,96,0.09322881614440824,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.529864129872818,3.037262635510307,3.6561485711864474,3.5031784834531647,3.721927105415313,97,0.0539021966393284,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.4968452846197695,7.399398096198414,3.7969701641212388,0.6752863989045942,5.7745794243911766,98,0.01134395170571669,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.0684874311998667,6.183715588606204,3.592331888530469,2.351058862739052,5.707001207237213,99,0.007903016024279865,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,9.758267422399236,23.089393422635847,13.345414416214627,-20.86998223756058,1.9065443526140264,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.10771994518726,6.243445927935045,4.98739340785597,5.586677411888319,4.064522162451305,5,23.67926476941772,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.10771994518726,6.243445927935045,4.98739340785597,5.586677411888319,4.064522162451305,6,23.67926476941772,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.973629985833898,5.678295361096201,5.050867105999379,4.894148403584998,4.601096078229521,7,8.454479120646274,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.636443615355772,5.563149605783524,5.048295980421784,4.814029971303899,4.535296418882009,8,8.246653991240365,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.646290915630328,5.522977174809173,5.004773406389147,4.761292510886096,4.069367998959929,9,8.028254916594221,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.859195837794522,5.308320324935739,5.224190072688815,4.906504027093424,4.186512072981929,10,5.927990269969757,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.905799867616243,5.322840362593318,5.281747864754048,4.751062474008283,4.207742157329987,11,4.973680558730537,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0251731172067995,5.2008999860442175,5.285566333224523,4.7598704262578595,4.414548764177555,12,3.7781645923575278,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.983443991502335,5.111340662098324,5.345001795683256,4.748384594745099,4.514500492616338,13,3.300675562850941,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.940883238883489,4.984057892346501,5.316385026775818,4.670358456589145,4.229422791055019,14,3.089580034513582,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.906513421258438,4.960254884325971,5.34718008502766,4.719768230201795,4.293934348394756,15,2.9328298330683533,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.899833886929248,4.925814729783096,5.342294137901796,4.718834744136176,4.301591229089436,16,2.9318556023932003,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.943648379611123,4.859647359536244,5.410905284061437,4.719839404024129,4.333180068199982,17,2.7456951506529657,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.960819086831617,4.729444893251052,5.411415121516493,4.68945808723146,4.332362102124978,18,2.6845338750312395,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.875675202420004,4.672817238355187,5.4237950627093285,4.657341824104113,4.382836720680404,19,2.476136305240707,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.804568685893596,4.729858528451186,5.390506152847521,4.663646750087125,4.328422985822959,20,2.4345976897139034,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.755876168130342,4.706477503527153,5.395258753182737,4.698059258656829,4.358024257494088,21,2.2815629649741114,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.687190798084983,4.713521182993238,5.390656537366328,4.684363765631245,4.381425789604409,22,2.2105712540689173,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.647418163684078,4.7415365499833815,5.457830757343925,4.427655007645416,4.393997129321864,23,2.1278929496705,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6250707699002405,4.656878578529542,5.449403373581811,4.441680047590501,4.445976162822614,24,2.1109306560239567,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.444260990662008,4.562545785839928,5.428150535964013,4.54160709363361,4.491637876661333,25,1.9987411283267378,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.462832733852371,4.525297136442825,5.431529398224288,4.559531852389094,4.300358003903836,26,1.931164592721599,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471595077022723,4.531748925345141,5.436030872729398,4.536846313052355,4.2949192455790435,27,1.9303416498517707,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.386480016664198,4.4288563023386045,5.484543675523651,4.5390476503189365,4.419015822552402,28,1.8596136080383758,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.434287344310145,4.518717180093541,5.61101717779582,4.452378658741023,4.325500564209518,29,1.5957876600161247,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.394762630486776,4.394476753842322,5.159739987810686,4.426481702651604,4.233739434356643,30,1.4168463813013223,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4885570404834185,4.306628523600461,4.756717668524571,4.3416020777058435,4.155351123263585,31,1.1927276712857342,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.453581471946534,4.251113666516757,4.716508045233098,4.380380108569354,4.121818179216268,32,1.15287113676141,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.473580329828707,4.265852628976679,4.771376973553008,4.357767120263315,4.187792201184773,33,1.1173856134335223,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.481961070574264,4.279936970437421,4.79063428770513,4.380804348580099,4.173836280182618,34,1.1152285742551404,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.485659235760659,4.294155651710696,4.805486391179594,4.385836154214435,4.181318078412221,35,1.114748507638582,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378000563484276,4.186438836465271,4.669085660835055,4.474574278792949,4.222710767475366,36,1.0098615712828856,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3851568797167255,4.1512352661517165,4.654070249388082,4.490333286613681,4.236410889923251,37,0.9999940231764508,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.358715514816896,4.11166934717405,4.665979975197506,4.547664727014918,4.201767013125497,38,0.9615901843865536,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.355240096667989,4.1192695620435815,4.652965710851078,4.564161725093867,4.159374938400935,39,0.951757755819445,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.363815916853782,4.157509890416746,4.6496818816492524,4.554651361162987,4.1332145402648015,40,0.9480487518076115,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.377793827800177,4.194463074924588,4.666478732454911,4.538404891112774,4.134759591429417,41,0.9459284608963849,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.355250647569881,4.1712636007415105,4.648418839275937,4.546750240408169,4.139389763198227,42,0.9382007804034191,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.362720455476174,4.185144638819235,4.649340617661599,4.552351982734094,4.132610714077853,43,0.9372542471901146,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.392175759291656,4.194353881548938,4.595703119780887,4.491867682436418,4.096791504382704,44,0.8998813677280422,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.375834026383393,4.171278868904444,4.57704112024979,4.490521734347785,4.086374295928207,45,0.8946177180350936,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.39061005634715,4.178433610442541,4.611337536446474,4.481829048608642,4.113933384449023,46,0.8907811303737346,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.346975441447223,4.255106480137369,4.572710519585179,4.394942377476154,4.091205370266174,47,0.8391993349795508,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331922750232208,4.100720067476285,4.592417838734307,4.467192574383444,4.1361999589589304,48,0.7824009939075033,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.303852203652775,4.076719110315948,4.565941742149294,4.475145184553795,4.124441946496958,49,0.7782685484623757,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.293040672163588,4.11825639445541,4.550278256938245,4.428169545902377,4.12035384596672,50,0.7670310601126585,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269272386180277,4.104405325034136,4.550725935085839,4.443964759616778,4.121794396004383,51,0.7647521901953267,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2666242415854905,4.108955695118744,4.551143728749142,4.446044787295398,4.125482814380578,52,0.764694674154353,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2337801436137195,4.157705798503682,4.554918200192355,4.511612896614363,4.060505541803817,53,0.7476360585739554,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280326471212729,4.173636115843215,4.590012002787421,4.496181876443532,4.063191841589234,54,0.7441368789140361,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280268592646623,4.173680262577276,4.589860167351123,4.496374569505168,4.062956068349917,55,0.7441329699037097,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.300788737934254,4.2084567232260985,4.630416341301324,4.484311001997841,4.0498703066090025,56,0.7337976234567134,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.309334527629197,4.244228553330218,4.60229527649219,4.448709184611081,4.015123991995368,57,0.7248183533529337,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.317887907978038,4.2153847818545565,4.631395110258643,4.403232061176454,4.036789365048735,58,0.7173189325415714,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
