Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.152122872666393,2.1659667144191017,2.4235721484972106,2.6676286114127614,3.2234479417951816,54,3.681661404917284,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.084697880367919,2.087200044399081,2.3700608170396484,2.866924277457657,3.215541472968007,55,3.555826423021222,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.075020528256255,2.106497323470731,2.351906922377902,2.8638208224844393,3.1600986544981415,56,3.5506175056708726,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.113012714332056,2.1002002698779267,2.364502738264527,2.8333367564568714,3.1760666087836316,57,3.548332145398315,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.1331410178549906,2.091843569250444,2.34861581770781,2.82957138124203,3.187759948376904,58,3.5454833077987304,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9614312312144215,1.8525262025126699,2.2313665720201357,2.8265191792683164,3.185719580897196,59,3.4667930670190477,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8731351907671545,1.7872218223319833,2.229301448434723,2.795697462334118,3.1469891260749012,60,3.42934920474665,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.95807805941546,1.714872105643399,2.2682851306240033,2.774740541201933,3.1219386989520497,61,3.4014125481924187,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9037785636258437,1.6783961925731568,2.2587604989020456,2.820800289559874,3.1432361536171105,62,3.3786329456440725,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8651580138540718,1.5049512274917343,2.378453180919519,3.0342962939722207,2.9626166816168573,63,3.346969785125323,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.856399517822554,1.4694159387948917,2.3792263808662453,3.0655876272890197,3.044741339193842,64,3.3374091336502705,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.852392298096652,1.474262804551825,2.3772403920447753,3.0653673883988337,3.043200265956652,65,3.3373583307656967,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8569587157736147,1.3325780428903282,2.519783486846842,2.4736719068505884,2.8791483690824493,66,3.13225758835398,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8687169785331617,1.3175421285551283,2.5605162686913245,2.453020892348972,2.8901100641566537,67,3.129877927039993,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.644857920966871,1.2602150564413102,2.3377805754156,2.6441556448326935,2.7109672114544856,68,3.033076642049612,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.707897830976821,1.4840045444287013,2.2425308485079962,2.85990661775449,2.6501702787351524,69,2.90103787471137,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7064206286585812,1.4860224056718865,2.2446154561049245,2.858955176094327,2.6501087247810693,70,2.900999641027004,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.772340332037491,1.5635592292966243,2.1778175381349163,2.561660153425175,2.776670667226807,71,2.6460397013953725,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.822405777482604,1.7252337219467695,2.1718994642492118,2.4972298582757992,2.641506352817556,72,2.563572870406382,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.76669768130188,1.6764944019675023,2.1478673137396154,2.5488989208559816,2.5824118269034004,73,2.5481073743083944,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2608456523000284,1.9483933331460643,2.232191512703185,2.797562095107417,2.669198433196009,74,2.400300146937758,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6097601195847644,1.4901850269665409,2.3653122428830815,2.8021823593477837,2.448912394497629,75,2.261537649029573,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5213178113699275,1.5062389132173333,2.409967989614116,2.9562342894060056,2.904372495130446,76,2.1794089507170433,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5167526927666803,1.5233183027043036,2.5201406284155334,2.8412363124186024,2.833500508001399,77,2.169218149276036,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5845143606174514,1.123294010712503,2.8472334574462588,3.16815324462259,3.0000350704190657,78,2.0402362841476753,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5637587127441375,1.112914297796511,2.8454591691853817,3.096485054203885,3.000243997368373,79,2.0341642804695357,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.485676854272211,1.1588283083090867,2.562584006846647,2.5075918816803306,3.0732556309798267,80,1.9497088347897762,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5650286638599353,1.1789240188975827,2.6114476931352915,2.494273068081698,3.210961177527883,81,1.9374656729739423,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.350062246254566,0.7505297178345175,2.9304487720705468,2.685229572855571,3.4545389463537384,82,1.7949707537466335,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.516918816517033,0.4359302841980988,2.743779754799209,2.425213210240185,3.301771551560739,83,1.437611799225041,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.483945666304555,0.6206093532479535,2.7860796391013176,2.941155813925532,2.6513067806541004,84,1.3478710819039341,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.177470783390645,0.7389060657669083,2.968848324067226,2.826662607229248,2.7382092121913426,85,1.2768079285035305,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.229045220500001,0.7637146292378124,3.100924023006763,3.2566639128296035,1.8422969996842202,86,1.1260141094092257,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.316464006318578,0.743334445919064,3.1271799978700394,3.047575129521629,1.9189647946757367,87,1.1189316777546867,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.264651772506149,0.6956998516957831,3.0212335187861634,3.9966405622959154,2.2823254255091405,88,1.0325981746135813,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.264069625922806,1.6576574416432073,3.6257434785156435,4.031282180102785,0.8156742838097655,89,0.8555329762367073,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.681287918909842,1.8026515240946437,4.045839063919771,2.9860302194197192,-0.6253548684158319,90,0.4793271992718666,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.210879999360928,2.633017090318973,4.551155279285523,2.543181904093608,-0.6709661590775208,91,0.3725540339046025,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.054745872545699,3.0265392687215362,4.38770845636957,2.1842403414976084,-0.39212958361870864,92,0.3616829554554444,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.693207625004118,3.1900151886160826,4.53474582822273,2.521195146750806,-0.5450680922838297,93,0.33777253377735234,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.702461323541534,3.172301499183203,4.483489392402249,2.549898593017955,-0.591740319451531,94,0.3361431803541273,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.555271906783918,3.0467235066829326,4.1174826469508625,2.518342841201815,-0.5107243634162094,95,0.3234294368038339,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.906607771611629,2.3859145012451384,4.867658024799093,2.267547396959222,1.7348924051232302,96,0.19923444486816141,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.7213631777309955,2.595695595675078,5.182566836064058,2.472868999757131,2.6173550529051983,97,0.18014991020803456,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.740216800291722,2.6125003416381993,5.152664227639086,2.4552111536580075,2.5395884331352634,98,0.17973675896101107,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.829768695293946,2.6651982264230054,5.2813044377978775,2.1336930759541946,1.7643542141806856,99,0.16854032040464625,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.952717645559594,7.631801791338765,6.316429824835359,6.575025430154283,-3.875375866918032,100,0,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.084628061574253,4.65781724628756,6.65887521948391,3.9512244057423294,6.269903122937827,5,296.35408570973544,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.084628061574253,4.65781724628756,6.65887521948391,3.9512244057423294,6.269903122937827,6,296.35408570973544,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.966490890273624,4.566002664884913,6.911262315541841,2.2849014984376232,6.156336799422208,7,293.2512230537391,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.919344642546557,5.709259024725106,5.926965997566869,4.178620839525343,6.821321590170511,8,77.96320615267275,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.807575719317546,5.816309996442263,6.102627251359783,4.103084931644708,6.630894888898146,9,76.34060449688648,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.178951801395776,5.725564799540592,5.3836546385925566,4.7020914949577755,7.497402169239217,10,44.73440570397873,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.51026866302655,6.012716885037376,5.213727578929147,4.760422053938304,7.426387210381579,11,31.21442956245773,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5087471183777996,5.988777252834702,4.578701017114278,4.902089103114097,7.451533918121431,12,30.736493880326137,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.446000061048385,6.063769405428817,4.574549407286415,4.803728045733069,7.55427261281921,13,29.31082962144875,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3798270131984096,6.000423412519592,4.824290224210686,4.559203499400504,7.3376397268919495,14,26.427191416536697,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.020564597406984,5.612809919635805,4.770358776565128,3.9471060489637533,4.239784534555183,15,19.060711384835752,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1174158510890013,5.70267775524527,4.613648665265369,3.3306316968911784,4.443941762111525,16,18.583813876410872,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8480869857232447,5.549307130585768,4.572830114003868,2.946705262848221,4.494456644685052,17,14.343098034317526,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9024233034136637,5.651418219654683,3.85485519647163,3.1798129922321063,4.590290613742493,18,12.665469814333353,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1461656793736377,5.655886314268224,3.576816302280685,2.6601498390023357,4.351014790273091,19,10.066892134591093,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.075075718151588,5.620606465731413,3.491348578955837,2.665636730896746,4.483699776617243,20,8.452835521523848,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9890539140473416,5.667014438000742,3.574883381908273,2.4788752093130078,4.403749065804188,21,8.034743509487205,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.289060197927312,5.776868079753614,3.47945160781826,2.5518447127839505,4.3391668240660755,22,7.874744785261883,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.292707692349907,5.768632797193158,3.4638822487079883,2.460968365547236,4.375286213682259,23,7.830470632059573,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.130620432891205,4.511219956606124,3.6053316542567737,2.279965404198756,4.211775408930892,24,6.641757197482442,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.133024207151086,4.510930463881159,3.6118127946137806,2.277833492099042,4.209322434049839,25,6.641636768876225,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1831031068050626,4.5239364089016325,3.592097094216877,2.2837396594622064,4.0223508906101975,26,6.6132074209294975,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
