Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831879494470605,3.491144843038435,4.230800054920581,4.686636772066198,4.507779788617908,74,0.3928007227864894,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0444304121311365,3.655128374900788,4.188183472637789,4.439159389309492,4.62718345400795,75,0.3307471434357273,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.027411671938327,3.644702872057428,4.171987944595106,4.467557489822321,4.6404788829983,76,0.3295957085490227,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.719973193434788,3.5616911131551547,3.9083261824621562,4.7615452981900095,4.624454325467301,77,0.2758487634774086,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7870771815569926,3.652038233325037,3.914115542549042,4.6136813695021575,4.587413120250808,78,0.2611404490556437,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.796577569452514,3.676086165389505,3.9166803004863473,4.56907706227423,4.588875404547996,79,0.25969234948635317,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9471491739925564,3.6461473352972944,3.7863455438689826,4.428395825485767,4.700306090609944,80,0.16964814489776606,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9395283815088527,3.6433172176176605,3.789702510493105,4.4672699537468095,4.720845104989246,81,0.1693928744657371,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9874051135335127,3.685997772671068,3.7689760725125594,4.3657813460219455,4.734230361721295,82,0.16340338159397427,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.987433679496615,3.702709686669888,3.712079466293242,4.25005831759875,4.696535040139523,83,0.15769952170249277,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8628725197113196,3.7034545090627295,3.598245876406314,4.32450140501321,4.640890239644676,84,0.15255358396821989,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9210714126261417,3.7341281664287007,3.632822816253147,4.248463220930017,4.591885440994608,85,0.15076657080850256,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.843379234646335,3.688063220442308,3.6132534509005265,4.288275870451138,4.517755141056707,86,0.14664741354729777,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7544587339358606,3.7031177532666875,3.5967817652261993,4.426066127375404,4.569051276771231,87,0.13227971145042486,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.823454474932778,3.745296161928959,3.59042995796352,4.409235608488302,4.635135914985713,88,0.1302571325734893,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.780659947892962,3.7437679140352897,3.620417305108011,4.430019607606839,4.606552708979274,89,0.12451663890316485,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.781783195689342,3.7834762424037978,3.6109511272588004,4.318732940169133,4.567643089871839,90,0.12382675557678952,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.780899486435883,3.780586420119742,3.6122772383083235,4.318519408433947,4.567392864819669,91,0.12375266860810503,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6702940005644034,4.096553231540158,3.6732923580708428,3.825384041939909,4.42484171716182,92,0.09822866443221645,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.658934576848212,4.036410408638014,4.118763660444286,4.183643002235516,4.30367070793994,93,0.06759831322363172,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5754821675392847,4.02324521908994,4.064319744919422,4.346463800278837,4.293901278496422,94,0.058048486890984366,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7238803268942964,4.243889538434017,3.843296144202938,3.4214159818060708,4.10574494321248,95,0.03830946879745301,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7543470085086987,4.271451830648379,3.855885135938071,3.3419625759773233,4.110198293315833,96,0.03810402684385198,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.693154006315998,4.258560939669675,3.5056445364014506,2.8994640707192882,3.9153572427912495,97,0.032757680432522175,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7387921954219125,4.251906208416494,3.5192900859658245,2.9708839574980472,3.8902540851234657,98,0.03199554109373115,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2645422336239127,3.787755205243864,2.3450357764858976,3.096175252529384,3.6805598398977555,99,0.0016638617356044218,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3426938554931733,3.685169586350534,2.1169713461453794,3.555162164272206,3.646460612355684,100,0,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.299490773667132,4.047688050902574,4.764521685012541,4.601251979812463,4.237184999555291,5,7.555124042615341,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.299490773667132,4.047688050902574,4.764521685012541,4.601251979812463,4.237184999555291,6,7.555124042615341,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2983314985908185,4.0458776435958965,4.761743878453289,4.601797129523111,4.236531535787939,7,7.55480221816084,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.30099291164327,4.031469709319276,4.745869011908724,4.603464041307947,4.254148776026109,8,7.5433551278467155,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.410538785325955,3.908670989755075,4.786190004685146,4.688981997270345,4.232553211667518,9,7.107643754473517,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.544825513454653,3.8133925468916425,4.862434029612241,4.640913514605856,4.200756426112839,10,6.458676529001589,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.567448884244912,3.7825009885569156,4.837880982792025,4.651041561506125,4.208596814255529,11,6.427155670346326,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64983478372181,3.704004521159332,4.790729596986099,4.752355343070827,4.227493994046665,12,5.788639806609382,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.589707283328763,3.720275288635007,4.650761939441572,4.7791738643103345,4.254318649055723,13,5.307835860610125,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.540431589116878,3.722923298247436,4.60678409395199,4.799769128959662,4.199512967637428,14,5.277507937632067,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556319517790161,3.752565916224744,4.614127300445669,4.788081274764752,4.207022397017969,15,5.264898556703085,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556844141671478,3.75188667596091,4.612988808573217,4.788781232525365,4.206466829418525,16,5.264826306266549,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.625365116525093,3.9179731307226775,4.610762069945781,4.706804965379858,4.27930151717609,17,4.736090968432858,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.677363287356262,3.8487577886534408,4.590914565251372,4.701355260716682,4.079323611964064,18,4.569030635385811,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.629870325769892,3.9954432180558377,4.683375282271978,4.709393652905169,4.050921539485584,19,4.157095818761012,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.609302271656762,4.054350050913307,4.513257204059638,4.72168826343238,4.129603451904647,20,3.8775258828307346,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.612390402675151,4.058241967230981,4.517238541786323,4.724394113470827,4.1252169277170365,21,3.8765068898747455,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.470767485077601,4.038269747892207,4.3595285429625,4.7916096414169544,4.075226047199185,22,3.204689866748963,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.51585443565548,4.055975676012219,4.459079037872564,4.762574959483311,4.112240534318792,23,3.0890680847248104,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5168207371048466,4.054682333010169,4.456413031288692,4.7630177185330815,4.113681361279917,24,3.0889749405828635,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.528449239162309,4.045109737456044,4.464144507513371,4.764816600541405,4.116175914366928,25,3.071528435540214,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.536553289084818,4.042940132510739,4.483781746478677,4.787952709882497,4.082972536839304,26,3.0459832473203865,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.585582523781791,4.04023033728852,4.5734046435158,4.848738685363436,4.051518029042404,27,2.8500641600409433,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.575291317683082,4.042510881804932,4.570651642400714,4.809736647885808,4.037361487342973,28,2.601504493212097,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64389756046465,3.969253206816415,4.675675836658122,4.785284929411275,3.970252259234018,29,2.237607289957298,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.630960614563958,4.0152907318941,4.703503532483922,4.755582936244314,3.9677183587016884,30,2.1466762769534093,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.635601208512664,4.016634308451009,4.703670370152266,4.754499990000144,3.971079844731033,31,2.1465717916350773,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.61155867379109,4.103805890191321,4.720933646085544,4.748989065677071,4.0187921751263795,32,2.0809988418387024,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.664442030957306,4.125904921258463,4.687879279638059,4.735046050700389,4.064430744546382,33,2.0015731345463563,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5388748412506486,4.134805689714116,4.5924030989076785,4.834584690955917,4.107252755854713,34,1.5765472886060703,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556379325319052,4.1718348107499645,4.645395631179633,4.853377772109796,4.111768653409242,35,1.5535115682525906,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.462006339342946,4.26837050525342,4.63554468413669,4.8508891521270225,4.11762335876821,36,1.4315142359712516,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.487383117733254,4.271529890630289,4.681845077055337,4.878400173948942,4.120823432959614,37,1.4117306738536186,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.503948988629961,4.286333152908064,4.69729442477346,4.859680691895221,4.141102913278237,38,1.4078774822173157,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.519845147640239,4.284590564171968,4.721617495053833,4.864792909545925,4.136183176070341,39,1.3941382271903309,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5266373356033425,4.277952272645218,4.703850756724183,4.844788224533236,4.167904499665181,40,1.3679712205749137,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526646599996894,4.2829883767014865,4.697603054322206,4.854308307289267,4.176440072883444,41,1.3658213405356008,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526332691848831,4.2927291465738255,4.706738382038685,4.848935777766441,4.181729807765773,42,1.3642444725383556,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.532297763886734,4.283987236041322,4.727981747518914,4.8440995104746065,4.188294863346379,43,1.355086195045384,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.558601392013079,4.2498948940685075,4.694840857192384,4.836014567872388,4.180523747840946,44,1.3487865603352058,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.547526322706365,4.264866074469737,4.710224838709472,4.834726117011808,4.190627271149748,45,1.337839606326365,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.522150994357286,4.235333935899714,4.732819115081915,4.896258540949277,4.214371320216301,46,1.2516359836268554,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.522107476362934,4.237730579701881,4.733956423922754,4.896078657770284,4.213219928821239,47,1.2514649043308737,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method4
