Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.549667911175448,0.6267031520093429,3.0722279893465476,0.3136428854028369,2.835854807445238,11,138.44271832826058,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.399670417117634,0.5423417343928634,3.0283361537906037,0.8798611492374995,2.9354919622505053,12,135.60324326688382,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.310859954142983,0.33982052627423226,2.39413655987186,0.8104081919964914,3.3263250401805418,13,132.800912651061,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.668238441519972,0.5021235974563614,2.0658519973133456,0.5788890028962829,3.2892796849861585,14,129.10598398904114,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.541785965574012,0.5264242992320773,2.01774036086426,0.7363519092113509,2.7945113335509713,15,128.02895169095788,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.42340100904155,-0.08034575781385091,1.5335755342182549,1.0060700518431984,3.173907364887517,16,117.75449462741983,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.881326144310343,-0.34989647643467203,1.6411461953172661,1.116690614848388,3.135797913163849,17,102.92648153560611,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.846152214433526,0.013553462745938527,2.0807916724057693,1.032171521324101,2.8415467313066376,18,98.28991482608288,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.972367074740144,0.5858128103523194,1.4372696521342627,0.7635631004503165,2.4122169619535976,19,88.83741606727844,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8870961811814246,0.9993610893034038,1.5932749599132419,1.2942692456514413,1.7854640277192304,20,84.26540101743821,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5914707934436643,1.1026645188631883,1.714813899390893,1.5583062724976082,1.971434373454721,21,72.86058698829044,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7597132111178486,1.1297169376436305,2.016916918311926,1.376618995593842,1.969074307465319,22,69.79103060621873,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.656867107453831,1.1518701558660212,1.8401198036354345,1.560796449038871,2.1374767801054864,23,63.63327126552866,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7111699428110008,1.3193185677678652,1.9138206547754235,2.827355888297857,2.809334222671257,24,53.407460949809035,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.323815256301779,1.450288116593389,2.6847763314905517,2.5756578685804903,2.3222603965983732,25,44.590193714386494,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3137820708527603,1.4668276174282053,2.660178693097289,2.6239174485296863,2.335805218769035,26,44.539356114376254,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2435861000649293,1.5295081248472575,2.5859590707132933,2.805993372284488,2.5955037477747807,27,39.16479042988948,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0915583030812512,1.4242016852448225,2.5876537293012167,2.6682790550424222,2.5217609428777372,28,38.6653916085582,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8167937573419195,1.1734835512987003,2.530886068898363,2.7177207382216393,2.2292386520825724,29,36.99315257276272,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0527813797647276,1.5945068611625055,2.4074665954252903,3.021828917746576,2.3217897197849138,30,33.60625671440095,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2611272324139624,1.588061518376115,2.628371265271554,2.9653124031481277,2.450447150554557,31,31.3685220296372,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.229070190147558,1.547379587589157,2.757801944893378,2.1913189601972554,1.890643461677885,32,27.7972026266825,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.182673919033868,1.5039633376709993,2.7517299610716424,2.2134034761098653,1.9165754009720704,33,27.453651208730147,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9999712297809922,1.8048714642299009,2.666769585802143,2.2881379741997523,2.3769039469183197,34,20.813078777184323,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.043622364898591,1.5305494951033982,2.9969594429390756,2.097648670513468,2.155060632026005,35,11.537735590725426,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9082891885498472,1.5220082474482597,3.0370998262432867,2.161774487237999,2.1523140595559416,36,10.641840944843718,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9016700661487866,1.6094957665865253,2.909926338142104,2.230766359645874,2.23115030182627,37,9.560144138846534,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.921532802703696,1.5716313734704683,2.8964139340674593,2.2321605469119965,2.1959666030216303,38,9.53815338001528,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9249063381424014,1.540341596510276,2.8707957091757104,2.2804421771324455,2.1697326210133,39,9.481979973757113,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9228944012355547,1.5373885208554239,2.8718571090260196,2.278276156621211,2.1732678091395927,40,9.481118824900928,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8345812064665161,1.5672374471994797,2.8142261112632996,2.2325057632807184,2.1103705481351382,41,9.350155111137122,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.895446351048693,0.3168575374626827,3.053349305942508,4.026215112500005,2.413951590937577,5,155.92505581865345,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.895446351048693,0.3168575374626827,3.053349305942508,4.026215112500005,2.413951590937577,6,155.92505581865345,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.490627233091045,-0.1683888250121681,2.858105678360251,3.64596404636237,2.582268313465332,7,144.90226487383492,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.505832993830694,-0.1390791629938405,2.843471589864114,3.6862678229092305,2.61936657945466,8,144.65876383258632,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.647194972535544,-0.04279704893819389,2.560923506418883,3.3750836733368406,2.738270213139838,9,136.22803549464973,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.501094316646622,0.2509320585453596,2.7314432801460136,3.554703274458016,2.8674148996646873,10,132.81961927238902,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.017712422255995,0.06624642513507964,2.9063386586188487,4.396898757854232,2.8540049478905845,11,111.27583770136754,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.657867196857782,-0.10918943510296404,2.523080885068474,4.001575078787406,3.2336456889074245,12,107.44967640716114,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.0228066444164545,-0.8017447968189845,2.429318447450995,3.9974890485605625,3.0851726041526986,13,101.8727106463252,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.747041971147755,-0.7331795001836591,2.4896883183680174,3.974264070242316,2.655377009901122,14,95.46368191084814,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4984255151793064,-0.6023323321637276,2.0720406461261724,3.776599393726807,2.7620666854230156,15,92.99835595350847,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.10659015214712,-0.4715063671375257,2.284012531918331,4.006441214480125,1.8749208059376758,16,86.06125040173198,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.991407355094405,-0.4518302163049902,2.226286284545591,3.682044304969458,1.8474902064447778,17,83.61446504835011,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.20173892505228,0.22147589875828486,1.7816411320965844,3.7678043878958856,1.9485981731985715,18,73.79356479799047,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.236035316931474,0.3017940861429696,1.8326729986363293,3.7681514706656096,1.9839369205965047,19,73.47083648902637,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.489231381565809,0.4417448601353681,1.976143967503701,3.4569606113439675,2.0675747918431493,20,68.21498511484413,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.46549904272412,0.5482090875661001,1.9443571160202004,3.4478968592319226,2.115220055648376,21,67.94277667067884,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.445753829413176,0.470806061701035,1.9095770038296902,3.3816258205535688,2.042901696348649,22,67.42368120593517,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.124320097476863,0.2817762886138789,1.878220408179476,2.5499567987381546,1.8065848883310933,23,56.26632016156511,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.1511694477862795,0.25334341937113586,1.7704675228042557,2.5343503272423322,1.7967716143189185,24,56.10545969366431,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.62014088758837,0.0720598016549405,1.8426795493721542,2.7363620836058695,1.8027686124174764,25,53.82159521041145,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.418216422689255,0.10730861197660568,1.929002934460995,2.798004160923341,1.785116453126891,26,50.003537254053576,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.374856739701509,0.15245026151380145,1.9531726897405801,2.841323402231098,1.752691570378567,27,49.97090827549614,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.051384692181106,0.797193857627933,1.772002848130029,2.976491992202249,1.994337415340155,28,46.862016698393944,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.879146896737457,1.2602294049143403,1.6854120239063513,2.069405408899328,2.4071823084204715,29,35.033126353655135,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.106131417384675,1.4948530696695896,1.8507553918616748,2.05786533972047,2.6970538496427405,30,29.433030468690227,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9790629857512974,1.5636334273582047,1.8436796623418519,1.9979102880188109,2.522928300666225,31,28.365119879498668,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6042845094972358,1.5093991063456427,1.9454035479967458,2.289569218625592,2.5509242187194263,32,26.30081192858794,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.517482815711982,1.889763417313679,1.9932351857348165,2.4893505969287744,2.4902290466037362,33,23.159291392018766,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2107924186421326,1.8530815851662494,2.2423260953064625,2.4100849855618636,2.782755940466041,34,19.736506618992767,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4954397623721647,2.417487712154361,1.783521384289047,2.138416441426891,2.7464844735935863,35,11.989843706206363,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5784135152819863,2.4250139032578972,1.7960014768948898,2.1425882990421563,2.7549788663492674,36,11.942689735583993,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.738491163689363,2.5627930584800933,1.97977609699263,2.248821915829683,2.6861642087486857,37,11.584197779617607,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7134632338155305,2.5109089543910765,1.9361684843227494,2.2485078965535235,2.7487177907120444,38,11.403350093590259,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.698898054592835,2.5554297056736237,1.9443945534798945,2.2413586628210163,2.807500205904048,39,11.280517680277717,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6712920904279054,2.530864814412122,1.9209249043456387,2.3626544979493476,2.8551581175813854,40,11.229489165372478,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6995054410643777,2.520814551960951,1.9002467205841105,2.2711039254480907,2.8564763481787137,41,11.064782810818244,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.528516765139596,4.063458682355257,4.2156500641994255,0.5006140244826238,-1.5136641011729628,5,171.72884481824516,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
