Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.40915588759829,4.633260676268894,4.902305780972636,4.697521962000315,5.110197288835641,16,19.012129446257422,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4528352962471989,4.391335974535487,2.79773055270538,4.357265039385245,4.7365036742618285,17,14.893124134286275,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3356975260495583,4.44890191478343,2.372358101013283,4.207346137564783,2.8277338783214194,18,12.099184944692194,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4863890889344848,2.61098200383862,2.86254263163317,4.2448713875859525,2.9720826781993237,19,9.173152715566898,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8022247397301296,2.4998961755857505,2.2009027776524905,3.975801262313288,3.166427957177377,20,8.343152150675607,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7332346087385488,1.8321676092994266,2.2988480649906164,3.9415109572372353,3.2633340050502606,21,7.790592081648535,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6925319535002565,1.8357045719095464,2.30067768219675,3.953683323481495,3.2806420099301024,22,7.785035103805958,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6379457188292132,1.7899381660772324,2.293534651445205,3.935283222660949,3.3376124654046464,23,7.652365430687523,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8698518962972346,1.8397918076308033,2.418242728679666,3.3318807093980234,3.297955836058962,24,7.230494513092925,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8334100480575781,1.8176695817012858,2.4040254685249978,3.3307409735382723,3.283530721618404,25,7.223344535397339,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8430512126883856,1.7438823482972827,2.1952773445083147,3.399069838419511,3.2969022381973447,26,7.073762753325891,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7745035964723337,1.7403097567639554,2.2364938036252804,3.392680849632284,3.310180558782656,27,7.050147079742206,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0051330456321947,1.616599346492549,2.3055285659585456,3.192239355276409,2.553070159297459,28,5.679388457190868,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9238072533764576,1.6442852693696746,2.276681896619777,3.1902601137681836,2.596367695218543,29,5.630147935255774,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.148803878916142,1.834424655075546,2.086234411565824,3.157437959001995,2.584182522670566,30,5.402225823822209,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0904599106109445,1.8549352003104418,2.128424655290071,3.1457496202359723,2.5668529605606136,31,5.387394529376306,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2050150552564878,2.1576983197570008,1.9631690647490398,2.7376682246426225,2.391246031925018,32,4.950940982616337,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.121627248694409,2.1172399278813163,1.9636810057664882,2.7160167002251168,2.464530425229331,33,4.909071455401305,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0604886759204653,2.1220148148441025,1.9727380476902283,2.452642446390717,2.5370826808148523,34,4.692842747435347,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.008048717766305,2.134358176844945,2.0155727625529205,2.466877456202882,2.5902775314430366,35,4.639400080269405,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8984930955495285,2.0780824654322805,1.959581109959452,2.5185471172985436,2.480739344930602,36,4.556258392679249,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9979786627351332,2.0819004683859994,2.135002435701,2.4649014439628223,2.405269787770674,37,4.476144433908926,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9844105513407702,2.0396843375988336,2.1244393817749385,2.472142465217004,2.4029623913239524,38,4.474168412697776,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9910606360583925,2.01851250600932,2.100190279192582,2.3934177252995386,2.2762444901119325,39,4.430218591422959,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8237705472902128,1.9128071119602437,2.187884605409679,2.259232954128791,2.250903895415695,40,4.029964845990548,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6748314355990914,1.8428232231844779,2.2840730417914634,2.2846492779368273,2.37559290128195,41,3.958874053841945,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7385390286184614,1.9159620054833806,2.1922801560232057,2.2472670521389464,2.3400438986604355,42,3.936533298449908,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6317288656851061,1.8286817658541779,2.2492991089919894,2.0685075228235017,2.283550816245157,43,3.8347196500779313,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6614278256580144,1.8867796741025644,2.2209561091615586,2.025384414340851,2.2638095605723376,44,3.8231441006718487,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6428229852969045,1.9133454070668179,2.2331718298557166,1.9623824154707457,2.2186696129086876,45,3.8154236360000455,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.401465284528145,6.0140307148992225,4.758597031911828,5.0554728369273,4.5519919336089325,5,237.1843218942592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.401465284528145,6.0140307148992225,4.758597031911828,5.0554728369273,4.5519919336089325,6,237.1843218942592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.618378086162393,6.048396975654399,4.768402182568374,5.034537350839053,4.585739680963667,7,237.13407154208014,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.7749721275797015,3.8196844609275575,4.999020914122881,5.061243929254029,4.465487993253982,8,231.99567687952955,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.661207744678103,4.053285354168719,5.015503389421983,1.6832835175882919,4.734659585578575,9,226.07925929939898,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.049254820086787,1.5056892193200588,4.007481748029719,2.862032556794691,3.755486125499402,10,55.96052884061988,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2161803106191393,3.2808810740174272,4.143323544603544,1.8663564400800143,3.9347515243341116,11,34.48782442746071,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.735134283614243,3.3068554656545106,3.933611190657381,1.2605758303679075,4.394472510684361,12,25.84447338606326,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7892187556992085,3.334681827921375,3.9643845437987593,0.8149715036058611,4.355532528948592,13,25.64679292700958,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9264860244117377,3.3619559057961266,3.129251536742751,0.8773393457277248,4.358959403867039,14,25.09596093891231,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.914085983227929,3.693764562133007,3.147580282875544,1.4154537498656614,4.717813711602968,15,17.904905545908374,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.966967383726359,3.4942638234915577,2.500840335730771,1.4971048694340028,4.708489758373004,16,14.598690931738265,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4100534400008065,3.2378463417059997,2.5197802696561253,1.8042648247948034,4.997474087015664,17,11.042060354374536,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.424250504543449,3.238645244790842,2.0884287806644464,1.675839066411025,4.804055600404588,18,10.222757959252437,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8931740655802725,2.776621919479793,2.0048193441239204,1.7614814132215697,4.885589064935514,19,8.98240120921538,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.941991738067328,2.5699683972402996,2.2283991022353744,1.969226163714445,4.698894877485019,20,7.915282265263765,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.895509791739017,2.517579359444686,2.066524128686936,1.924663460927613,4.563141620821258,21,6.808289714155297,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.89477552474493,2.516034584432085,2.060104357582934,1.9251991382733014,4.5638634378347005,22,6.808099769272497,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8901079513597887,2.4728369005397535,2.0758281724971726,1.9500090905246703,4.564635726617297,23,6.803592355533772,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.899259725290685,2.445325553321149,2.0597461476462255,1.9758083740553607,4.5777106994606385,24,6.79098551633225,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.953165804448422,2.4373178206687296,2.0655755367770228,2.0068287312843553,4.57879184581196,25,6.781504478968965,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0622648727133503,2.263616495239322,1.7514747459953592,2.0692480846188586,3.978936851142554,26,6.507932353465457,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.098137360147775,2.215809166178799,1.8265347253129591,2.055164052470329,3.802475159704929,27,6.40895811995187,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.106417621760199,2.2215829571394115,1.8296123377738809,2.0380205087568215,3.794138586737759,28,6.405346562036995,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.007588680819736,2.203423948123293,1.8244349000912177,2.0292382617118636,3.7964411795071027,29,6.392693771847267,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9465284907281384,1.9986090104042842,2.0575630781601717,2.156411579423479,3.8699083670431373,30,6.257077034776819,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9617249388467553,2.0168081483782263,1.890634784317745,2.28635262434564,3.812879134809804,31,6.1061181302431775,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.961664458432626,2.0162620667848588,1.8901818925326126,2.2800539408685623,3.812372320683584,32,6.106008815805049,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0021036224678914,2.013432658951509,1.8550298002066246,2.349655721461428,3.8267135091665674,33,6.036605182300292,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0854917009927956,2.0035583720653567,2.036362055043113,2.177230657355055,3.570585897338646,34,5.841323673805955,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2433319822525095,1.744090645248897,2.2778855526021107,2.261368488490682,2.8869205663416233,35,5.1476339651553396,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.274346874781035,1.5891574823674874,2.1474023589077142,2.197288459793252,2.8041458593164186,36,5.0492076895917535,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.290890217634861,1.5884898336934075,2.144209554876033,2.218368710813398,2.8105213525176644,37,5.048353135204953,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.175201714735218,1.558031245704411,2.175636640057619,2.3595151431127164,2.9094634067532423,38,4.939260066962636,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1730928669916683,1.5930611329823823,2.2054512375643025,2.3828411368525337,2.92008281244395,39,4.93493013713648,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2052817424315694,1.6589729050481976,2.2343561968677497,2.3934784186021845,2.9209629204921983,40,4.923124103719666,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.243350457116708,1.6720151389303526,2.21100006194923,2.3929039769234617,2.901298444401258,41,4.918217423914739,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.138900001955669,1.686970123127598,2.2683763702388657,2.3699689397467694,2.6059937501794015,42,4.512654919913628,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
