Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5841518781983543,2.3040642771854505,2.9786589277703723,3.3582576898035774,3.7456716812869906,33,16.399007926352912,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6454162436605286,2.262688400769748,2.9364068429101438,3.2722569581023824,3.8516239206185734,34,15.72094142514696,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6425637678911595,2.26726630134512,2.924618164546992,3.272067512918616,3.844573115735204,35,15.720077902994122,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6879207310147537,2.267967535803811,2.996913137330334,3.319938746939505,3.95360436808153,36,15.619593533260932,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6133009449970275,2.3014439214667908,3.0022435333889232,3.329880253296706,3.8561650041047684,37,15.501442635277527,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6035688979081497,2.3058472196964708,3.0203599323797103,3.3496929522946406,3.8208855635331815,38,15.449292222220802,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6159464827018106,2.2853574588886882,3.0095495779333312,3.3555922475619795,3.815645819502616,39,15.421078428307405,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8259444393955064,2.2926528740796477,3.1413120770114036,3.3130503360883514,3.772598239757424,40,14.36290092948638,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.837686718078615,2.279992412723587,3.1739600265716823,3.3233881557754987,3.791974849835843,41,14.35039157375745,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.905497183846051,2.2688899873714012,3.2938417763798085,3.472442714360222,3.568212533838325,42,13.693516390277082,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8339561462016,2.352260355879408,3.257784319346554,3.4900257696193795,3.5843272751888917,43,13.571351099608872,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.838724340455896,2.3491434675457112,3.2311426048321907,3.4914400409248945,3.589408134592832,44,13.565720073962416,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7726146766159325,2.4092456222703915,3.2118589996901155,3.488049387181958,3.524914728345814,45,13.393983175232409,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7903045440833867,2.4092272183529797,3.268364876543822,3.528464843122946,3.517186592767659,46,13.299280724651688,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8463849882716827,2.51201285147442,3.3212060500555816,3.5440668525652406,3.2209809018146194,47,12.969544800510906,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.858375064740065,2.5002092952179695,3.308163370323271,3.542357538640681,3.2478325548440345,48,12.962575935044013,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.862493791922541,2.4934292198548924,3.3140986388759086,3.5380168047718983,3.259187618006747,49,12.962089783908828,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.864095938070853,2.4710732505507744,3.35433485809256,3.4845319561011574,3.300913532326638,50,12.901645844447874,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8623829333953896,2.4536516659228065,3.3549869680572804,3.489589797130507,3.2922544021853315,51,12.890490175636979,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8733688536478295,2.4997755105737096,3.3713392576852823,3.4892271675228046,3.2656693424746264,52,12.82806627666165,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8804149854213903,2.4938660027993516,3.367992640736199,3.5042865012012645,3.2755188162312807,53,12.827072376784425,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9859953906922643,2.49462458596514,3.441014176778487,3.395076886891406,3.2216791799474307,54,12.71573692878081,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9850754390460126,2.4934425535201026,3.441530942229122,3.3948836086899683,3.2254545265867756,55,12.715695126983977,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9760073694343006,2.497160802214905,3.4292280537768787,3.3967625853418273,3.2171529058231427,56,12.713953126480988,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9131063803348205,2.5459030701055756,3.260844521097025,3.522713875304864,3.113973424668125,57,12.599040966981496,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9077910680364902,2.542425455962056,3.255648055555475,3.522485963833793,3.11211620851158,58,12.598062646249536,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8751550201443834,2.4577158388465556,3.2964067832693784,3.5615243630218547,3.174653669537964,59,12.479658829425842,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7933995206850573,2.306212967302825,3.298841249391262,3.5854196497692077,3.384018119478545,60,11.99724960213355,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7909870450603576,2.2932999326856236,3.308487811864106,3.553251446306912,3.4164213943717696,61,11.987196260721925,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.777657985842026,2.237114204363814,3.3274016679588283,3.5175144683216346,3.3888627011192813,62,11.940358212557461,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8376373487345314,2.304642297525705,3.2606512876204388,3.4672110690100273,4.387424137487142,63,10.291120639613291,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.631607981069279,2.462141930427269,3.419590259161617,3.469282090522123,4.717098628120396,64,9.720095356890711,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4910849857189215,2.4715386988786943,3.338286990587998,3.3742698690110364,4.526932962641309,65,9.383637516065777,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.500390236040897,2.4676367017166725,3.3308656873045943,3.36490746319336,4.514074861999083,66,9.383119463715895,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5138519242213393,2.495106767945289,3.3868895435951694,3.299335003888484,4.569369294891929,67,9.332721304544123,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.666079323297781,2.34512701812268,3.5102900963585797,3.354779860153968,4.799960369423851,68,9.183002529186242,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.473044876418239,2.3939608870609943,3.533585753225974,3.2527586681382736,4.602527229130812,69,9.039945419734586,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4608706213321363,2.370124983781723,3.5034399887269574,3.3257930806669647,4.638245653967406,70,9.000973015864648,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4112363688874394,2.4789529605992016,3.883307437505782,3.4562951201305325,4.592833146330565,71,8.645343734875308,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.393578921630473,2.338555187904808,3.842413065333199,3.5912009211361386,4.797540558607484,72,8.581801945182074,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5543276383409914,2.559334757726975,3.9954865614945003,3.3647623475628765,4.4374009652270425,73,8.360049932709595,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2268113610172455,3.023549414933805,3.9620329747450618,3.5385129165187528,3.537954527824798,74,7.499210862726911,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.229160171166666,3.0245517062754526,3.948738697707388,3.578779622551417,3.555210669105203,75,7.480452143974823,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.328989978569415,3.0533289418546543,3.9225452656929587,3.638255459326884,3.558236288559479,76,7.414441813616865,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3278834535475497,3.0535883262741144,3.9261797137172683,3.6452031528828934,3.563632797992172,77,7.414268511407122,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3371679569210464,3.0587629434408647,3.93302868388131,3.6414264331102695,3.5705456483549916,78,7.41367610920382,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3813054649981114,3.2307277063295774,4.340012052130464,3.506006892139478,3.459996736313015,79,7.017625213240286,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3874670861774336,3.200629406525009,4.302170846065438,3.5244959826028652,3.4163478614201916,80,7.012891084317613,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.383334325629627,3.1699962642827275,4.187047168303296,3.568482717899413,3.359756925566817,81,7.00899062209885,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4371315618611393,3.3086089764465294,4.289301910007373,3.4249573473051234,3.191791134258426,82,6.802341092522561,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4392473941862143,3.6024694762020744,4.511524642011359,3.3805197511658096,2.6207478332842653,83,6.610187587329476,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9095995855413888,4.02511309952626,4.201473423013098,3.5021396150565955,1.8432955709295007,84,6.2351328768258,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.245131729656385,4.1918251382330425,3.7944737454829895,3.5860579320419643,1.6010495345336504,85,5.994833356397119,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.292710535043822,4.3306742056589735,3.3106472800800497,3.6825645565600027,1.113878746914897,86,5.812824322825843,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3286641310881544,4.071897029390719,3.9877265180288037,3.6251716803049914,1.8532140132934474,87,5.609665404289758,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2526801541387824,3.4449133031932697,5.358431955263657,3.326478795177874,3.800331827844647,88,4.9186417944780905,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.236737576708459,3.582923234129002,5.801817827000062,3.6535453749914186,4.219391956936692,89,4.758156778167691,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2262159997634017,3.4078991177173865,5.352487951636452,3.85024656506042,4.010820032423461,90,4.695644616677034,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.507139673605444,0.32908617000018514,4.8993315506650825,5.076154392358455,7.80999163428302,91,3.7194246983995596,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.78291764549603,0.17093853019609428,4.8606732341514025,5.250645740382249,8.35712739174518,92,3.642405050605954,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.857957986601591,0.07141762966862997,4.478202094842076,5.3871369654908,8.193862953349285,93,3.6322112312437946,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.987369034356836,0.23176622863580584,6.538861860405858,5.473158821858029,9.285422076397346,94,3.355719615489814,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.864839777540238,0.49172259345198627,5.570540536897237,7.334440889633944,11.846214029888213,95,1.274853903464073,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.791020056816167,-0.6147266025214114,3.6163034151213127,7.787950595906763,10.748929233124995,96,0.8917072636285515,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.883187857540997,0.2178915774502106,4.75586380284768,7.028064990586679,11.288663040056898,97,0.8053659733301346,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.945709724732347,0.3420373703576311,5.265433352373135,7.779043897880354,12.59792827747567,98,0.48315834298108773,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.665362292821491,0.7621342587496575,5.029008745867257,7.09943637007232,9.524572029009308,99,0.0015929829886709654,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.6822986407515295,0.8025715110044247,5.124001084210652,7.221308725270305,10.03018437262695,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.523369446339129,2.6840973679898634,3.4206255197173556,3.56683686416651,4.294860178011303,5,105.74957549520359,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
