Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6270387860916142,2.4790935063338484,2.771711094150178,2.7438634926946444,1.7456147257243595,36,19.78588032782416,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5017663736058133,2.4986204049804517,2.7327990061160508,2.800174291749281,1.6419962511385118,37,19.270484469363407,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.596969075978196,2.550836872654681,2.767545756836112,2.761765398798782,1.6876876804081022,38,19.17779473744702,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.605968011366162,2.5429008078087705,2.6298407322555413,2.898200242564077,1.8388409240311585,39,18.70354994444368,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.616897102472676,2.5278486097192023,2.6375663350613863,2.8941123577508754,1.8547898218644154,40,18.692558753692126,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5043479522559906,2.593698760182206,2.6811391081013176,2.8753977813584575,1.6901574322572244,41,18.475896529280003,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.50691486085827,2.6040239060211405,2.7067579052155883,2.895485845717761,1.6806576698523785,42,18.44349298404389,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4872855710657187,2.590129222405361,2.7032556803166683,2.9033066158438725,1.7033080279914181,43,18.4374850413033,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.606744828852916,2.5712478940788506,2.7282658284024883,2.9033442278612576,1.751528381399551,44,18.18282835922241,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6037009878561856,2.5253409755472447,2.7379097727109443,2.9080110422747616,1.7395518844792333,45,18.15236356043495,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5500970665803835,2.5828890464722094,2.5863896887720768,2.7241770602282807,1.5897238710025878,46,17.922093995131583,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5027168024967086,2.6420276983641213,2.638768430975109,2.7471390918921177,1.621213707788438,47,17.766574473526074,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.580358071538544,2.5982986341068988,2.6027491520266817,2.7610978156421804,1.746752088105682,48,17.727852915902517,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6265739156007886,2.546512458273296,2.5515792315138026,2.69530672640177,1.7198003466542535,49,17.68202642504253,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5888077852742937,2.47220827190074,2.578202615360559,2.76444609815406,1.8333833259271384,50,17.481368685844817,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6208214546987234,2.418131669669112,2.576079948482222,2.83003093858257,1.9954188372362658,51,17.367345171205635,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5979912204570885,2.4314407259570094,2.410886198747627,2.814787931707022,1.9598450003471763,52,17.071022084996788,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6666890026662307,2.426389216649878,2.249869042523368,2.865034242849036,1.9184990679016494,53,16.9311646043175,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.988847348085572,2.5640112088833336,2.383004253288407,2.8637617594399107,2.457404328919299,54,15.994702357327732,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.035082881154905,2.659039172504379,2.200216258476723,2.900617379446819,2.52982052486838,55,15.5292283256136,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.037337715571724,2.651788535183624,2.204922437590042,2.876703635420794,2.5285754170101913,56,15.526295868786615,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0229089261230278,2.6701588145356516,2.17535007250146,2.8383211507692465,2.502143129146413,57,15.50405598331378,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.042175287334271,2.631292255295666,2.2683095599855636,2.797985183400912,2.3440743843539864,58,15.422281141093285,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6996343362359103,2.831939846710274,2.277692224359046,2.678525181366561,2.3513824104450105,59,13.233065188632263,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7158348308648406,2.8061193294978537,2.2911926376645715,2.68817776082539,2.359444570299392,60,13.220708959560971,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6293250616596073,2.7957875908349386,2.379973230508916,2.69317948538346,2.474135926252695,61,13.144328333625298,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.709464059099518,2.8054716643768423,2.428591684181246,2.7601896105431005,2.8867847897431727,62,12.779411507085332,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5087069559384303,2.6844295092574173,2.389275216453711,2.686997538137832,2.8757023926195013,63,12.501525460682851,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5084780858334716,2.6859957691933745,2.388607245550485,2.687684919722586,2.875582775575838,64,12.501519183839385,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.580175599941965,2.695590194297553,2.4553784443851985,2.639765506182309,2.705447541756898,65,12.40455245659616,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5841951321431638,2.702565793840488,2.4698051512972463,2.6386123613012686,2.696891601793884,66,12.402836773501232,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4090785121361535,2.198960531157442,3.123407842587499,1.9495476836488164,2.182813779836612,67,9.664671249228647,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3969716413100137,2.208099539353672,3.1149859635694552,1.956843885605537,2.1497290599881977,68,9.662441131816426,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.612744214950923,2.206126867955546,2.9682357066303253,1.8386269392638874,2.1668287968485442,69,9.521666860514115,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5565939802409337,1.8107963120616708,3.2565474411760245,1.980226916748966,1.7926384605582284,70,8.743700789203608,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.543056592447107,1.8290509437225968,3.2488830212803514,1.9956318029744131,1.7873777052211521,71,8.739664336969486,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5523856372664095,1.8254051694967173,3.2542604002873223,2.014717377675367,1.7904539713746428,72,8.738121273420035,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4913923236335935,1.7521336852787632,3.4315766008888833,1.9872319608127174,1.6668031762456204,73,8.699582427434128,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.328797999202957,1.7823695688354895,3.1271338446730392,1.7565417771691942,1.774770544330984,74,8.495085766977917,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1741804700428116,1.6407772743407538,3.232904716649086,1.6019742733210431,1.6653881979256513,75,8.151205631906542,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.103105210085642,1.5106579621158749,3.1406250981758204,1.4133541591532282,1.5261073063022548,76,7.974247471557949,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1243478346892988,1.4991756805108176,3.225541249198941,1.2993830650278966,1.452987984276989,77,7.862695030817053,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2172716862865047,1.559731994265434,3.1494776436278054,1.4750076269889831,1.52745154764422,78,7.8378327689612055,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.305362172982546,1.6600843011738364,3.0318496586231243,1.4978536120351011,1.6150100092210258,79,7.822927286177468,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3682215015846007,1.5642778665222812,3.0772727107536793,1.61439304990262,1.3703621373663475,80,7.507656166982066,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3719056394813864,1.5676279298803415,3.05836635754982,1.6085037815240069,1.351528822837617,81,7.5066222065097925,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.300813546894684,1.545424331487354,3.0881442906628895,1.6708228342353255,1.0841955388220628,82,7.392029003351898,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4165220527777413,1.832466589652663,2.8575472144362664,0.9433612428609766,1.5524825991720228,83,6.570986798442554,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3017235722069382,1.9744465282007084,1.4599824333432614,0.373286006537989,1.69105626076725,84,4.331001508228514,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5465256920650177,1.7168048585764968,1.0772806210635033,0.5822181540301387,1.6177032783113454,85,4.132537306890846,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5626453339072843,1.3983761526303395,1.2111679741563388,0.9040605718388601,1.6730871336084177,86,3.9070599884736716,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.557339963098183,1.3996568324128134,1.2086859248979713,0.8968650077238711,1.6423110957097664,87,3.906789675964307,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4051117781604345,1.4204770337133643,1.5710498304750558,1.5144873603910842,1.9912997019420458,88,3.693114310865556,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3718736213358196,1.4613200086660998,1.5918109563191236,1.672740161910398,1.979515681041132,89,3.6890595997659674,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9549666295835593,0.7032044611558178,1.7440157592950534,0.5292996572388405,2.439457636662118,90,2.0900747916041587,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4111229007100667,0.291945589412246,1.0707324826962439,1.0272321937675695,3.764277775670205,91,1.6324513896921815,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4076139046971456,-0.20346338324084187,2.0349725634760376,1.5740826666608132,3.9319623808853086,92,1.3877525053819928,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2851594028189153,-0.5541185309042223,2.6003887814994626,1.307084817376298,3.9854800542743543,93,1.327967079076312,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7344950016993668,-1.1599409480654344,3.3097690961451,1.021858016711762,4.480962665251315,94,1.1097010156962284,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8574823209375246,-1.975902746128115,3.987979714463195,-2.3785509421347073,4.420598012000875,95,1.0503325349045767,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.503515844511573,-1.8782423724059498,3.005813717842283,-0.8728649543116561,3.5631284473948455,96,0.9231908781665719,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3792801532533083,-2.056106367729283,2.7716157965633337,-1.2524409055052634,3.8610914851810003,97,0.9089432869429135,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2489196646122043,-1.5973257215499637,0.9874468319669285,0.7535562671572982,4.648328330156881,98,0.7544400885085474,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.904889448314224,-0.8537572727965108,1.0377743880059267,2.440754670004728,4.051166377476786,99,0.5568823854032923,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0230084588431985,-4.488028887890553,7.292286449930498,-3.8637250282621776,7.8297192123132655,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.641431090789285,4.1038259671454504,2.335057678503653,0.9539873859518435,3.671678427510645,5,142.57537175262397,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.641431090789285,4.1038259671454504,2.335057678503653,0.9539873859518435,3.671678427510645,6,142.57537175262397,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.021852501926058,3.592862342759299,2.4312047062967777,0.7001150876890088,4.020940856358363,7,132.3803312644142,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.280556127532024,3.5901259049215306,2.1711887960459126,1.2576281353925047,3.1466680449004265,8,125.37529312649406,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method4
