Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6868694463372496,4.201659418307017,4.5446129111248155,4.520020517657369,4.629204504728329,28,1.4451424481025108,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7517463106841245,4.21785631082631,4.636690610658005,4.672111332064663,4.742235006868063,29,1.0618543057671253,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.723086847460568,4.23096656067157,4.746233580842279,4.577328400326266,4.74684833870306,30,1.0133463476077642,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.624265964692112,4.263314967968161,4.778568279041306,4.5006528516199875,4.74622766197112,31,0.8833554579864678,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.653306298013674,4.241143132808813,4.738313012070547,4.510919218143916,4.615261039347032,32,0.829532236837369,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.77547873972473,4.1878815366080575,4.706240655114417,4.4350696037334725,4.667284622255109,33,0.7493021943916622,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.780500827808942,4.196038556865802,4.705357661776708,4.4294281101515365,4.670971558193149,34,0.7476045901207432,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7737115488977215,4.218551149237357,4.687863734578223,4.366881333761788,4.683005765843701,35,0.6834030931069379,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.715239007531405,4.147547693487707,4.693112056232682,4.353077702025942,4.65710563714574,36,0.5783638172279789,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.707899054634535,4.132708180622023,4.723843180485675,4.37391706286696,4.641096772948747,37,0.5661962340268807,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.721525378783901,4.118325550922022,4.701696565693281,4.3269947192349125,4.6166472777645025,38,0.5503196253522858,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7183133119731115,4.117583508759221,4.705485124951653,4.325167088397326,4.6059699503057985,39,0.5500936311756747,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.697628000382388,4.130420078148397,4.707061881339099,4.3346043075035,4.614250486900465,40,0.5442866640035209,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.709253750899377,4.127082793836683,4.735529930830622,4.354202250218039,4.545904297542341,41,0.4866113571597745,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.689425997270062,4.143398232509469,4.7481623715498795,4.363688810778953,4.548353015927973,42,0.4792440402334131,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.695536263565868,4.128035968608746,4.767450485974347,4.387816594064013,4.5567788080818055,43,0.46974541446394685,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6954057226755825,4.127884776156088,4.767345929397184,4.387970234957321,4.556459951239256,44,0.46974475960580697,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.690556381838825,4.120296153559839,4.797940876578678,4.3871627947915215,4.550968367822791,45,0.4668281283276978,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.624981178380606,4.166911673692909,4.828129761808305,4.3431585450516685,4.594960890043785,46,0.4251295734639464,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6248504770753,4.165143230889388,4.828115724798778,4.3432250544027164,4.595524627519923,47,0.42511920789256535,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.634745032485156,4.167541352464005,4.781193972037721,4.291868672777653,4.533136926375489,48,0.39963733944109087,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.651700943168938,4.19003425764083,4.734164017196141,4.249270979117361,4.568482253561698,49,0.39217970435098704,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.662905751139162,4.181144249058076,4.736692125526889,4.2469030396754945,4.5654029959305635,50,0.3910200294657288,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.662434902977872,4.211180965037506,4.713505815489999,4.252297345312321,4.5524273165647555,51,0.38717746755848886,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664310671041902,4.214881859601812,4.712337926447815,4.249640016686366,4.549615070702637,52,0.3870663695009321,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.649052589070474,4.190878629940521,4.753290832908211,4.249325711128881,4.538824021201547,53,0.38063024085278585,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.670710094372319,4.199071894950174,4.75206631570324,4.250394426464462,4.537068941842728,54,0.3790431909198955,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.673488143433864,4.179317951910608,4.7367754008789875,4.255802897928223,4.48125235518826,55,0.3739493536155266,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.665903678579728,4.225521650285479,4.721206329315331,4.225264879208146,4.554748433208225,56,0.358184334504405,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.663954574095237,4.225780713134685,4.7240499071792765,4.22730820826631,4.554074050156621,57,0.35815573558790104,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.666896143510672,4.230582021928173,4.735292886775801,4.216904222999424,4.556969409661628,58,0.3574954400157427,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664225824145848,4.226922684269339,4.72371173768544,4.208685737790082,4.588819473363423,59,0.354290835143766,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.65333862114274,4.222846768677634,4.710322317220704,4.228761946019199,4.584342318366062,60,0.351343263039133,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664979297253319,4.224309258113509,4.732261278362181,4.20135467917222,4.602325489928584,61,0.343685748230949,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.688180641366913,4.210288448033206,4.7348171922491264,4.171783563366674,4.5813487347639,62,0.34089282258295556,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.701373231739348,4.219892604879554,4.715904773092079,4.194925853408373,4.56043410055239,63,0.33841326153058987,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7999814906961555,4.159711051697918,4.6757198834049,4.145359046978264,4.660065909779255,64,0.2967980198641266,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.817413848646361,4.119435072684291,4.70412651898689,4.128170033078079,4.609017404805613,65,0.2832413797120186,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.812813288014857,4.093164176399621,4.72019477176142,4.1850386770829155,4.600238660032198,66,0.27945134397670296,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8711164066359505,4.111553472068593,4.713804725961534,4.171743985538152,4.652720544094384,67,0.2685855460139902,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.856162954251474,4.107890974797375,4.70255361111167,4.162717992016141,4.651462283681328,68,0.26665078329307335,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.86212813979192,4.115003965583414,4.705939357566179,4.171320906497046,4.650386978751236,69,0.26652184075154856,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.89176983615291,4.058611809502033,4.677883435971828,4.163063193948403,4.632850938342006,70,0.24984645490794744,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.85289760166887,4.146032889932767,4.6190422718968795,4.1491735380993084,4.850964958912981,71,0.22192736955993814,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.858768765735969,4.154716940345305,4.608371477289901,4.156609879540668,4.854500029366639,72,0.22146539280963448,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.830920438853045,4.14497437005838,4.630926189657186,4.1674653378272275,4.838561651050438,73,0.22063230124573943,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.830389495936311,4.135623148373906,4.646607768916371,4.166845005677319,4.834055817950391,74,0.22053262715554606,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.698877209113048,4.0985217789870285,4.740400111901064,4.188391593822825,4.837189938078493,75,0.2038521745615816,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.702063349217841,4.106877797125626,4.732768079966205,4.183345479902681,4.838817411459098,76,0.20331019297062924,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.715048456645189,4.118229401948367,4.729253077782777,4.151835485136784,4.78792994081857,77,0.20042194566089822,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.630917876791472,4.087834894990312,4.7196684981800985,4.190241642644084,4.795834520499851,78,0.19765171588292976,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.636861644967359,4.002990771621196,4.758182476974325,4.172396753778981,4.785374922289782,79,0.17196130823993316,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.611781565093634,4.007763301631439,4.784693714868279,4.150851254154869,4.825930409381099,80,0.16942857299899197,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.581847950209039,3.9990839887905762,4.796194006022899,4.190839636098919,4.812963298500336,81,0.1682879184500182,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5660487312850355,3.979278106200242,4.890955978148925,4.122755898229452,4.812790302500254,82,0.16009060248766818,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.485143767224394,3.909690267038433,4.906439550508924,4.148954856621285,4.802679919183019,83,0.15434823053277466,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5248339185880955,3.908064506626116,4.975060979857476,4.103692371639871,4.857003350508553,84,0.1499732086595366,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.529456834107394,3.9015267414014874,4.98931222498389,4.102361297812681,4.8392527584192395,85,0.14982760737588915,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.537550400013526,3.9069040525649874,4.99703928419172,4.068992761866838,4.8829746970333145,86,0.14919893774289109,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.515284017374585,3.9390558477678974,4.993071219870247,4.09327873148792,4.921947689137843,87,0.148767422221663,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.486052746296099,3.864848345809387,5.037663226774509,4.15847052408571,5.024381951491762,88,0.14307532509034335,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.524736306685964,3.8373032268553713,5.0448999557438805,4.153780396732935,4.994287275823977,89,0.14146032993290159,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.583719868081388,3.763247286177162,5.025295959547364,4.056806394313594,4.969425973415656,90,0.1373489880503584,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.628299507440573,3.7697417652067435,4.996021207136073,4.058196017308132,4.9461469826516895,91,0.13726565365986115,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.085936687806043,3.674316355578193,5.1995937507283125,3.923498074147789,5.800281273606382,92,0.06824247917461149,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.075395465935017,3.664485331344951,5.354339731604841,4.053814116375538,5.769384652492927,93,0.057529694428914153,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.389223429115422,3.465355314396606,5.426660709534067,4.388360180066115,5.514399712464518,94,0.04876562504105982,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200980532424484,3.410981033954924,5.295432754919159,4.29743242562119,5.8146328659602915,95,0.04616969183117143,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3291585404084145,3.084460293294912,5.580305503777113,4.7971161934841575,5.651468712406664,96,0.03908750166834161,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.336840429756953,2.7365365926333896,5.816179741993474,4.857648662027004,5.409995666649287,97,0.02962693599728516,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
