Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.201436414868662,0.06616155809783163,2.7667509199107556,2.1332689283028996,2.2114268881435657,55,12.639366716977433,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3180474207553208,0.11324820683600323,2.8003024703135466,2.2046114479982815,2.2765990209004223,56,12.574873896443803,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4001289605670504,0.2292614578537938,2.613251120471296,2.193137642194101,2.2507648837968275,57,12.41641537481087,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.122586097459489,0.011768841334764352,2.6400534734678667,2.1325205646381327,1.99042353169918,58,10.851668177442622,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.130990884181536,0.022064324777382842,2.6268034185359745,2.1300154000000697,1.997674785459937,59,10.846743378204167,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1937959810703522,-0.031987783489193816,2.5837130148433576,2.1218030792688434,2.0224982787985093,60,10.772871224749771,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0498601651530564,-0.10564567304968667,2.7257459822516874,2.0405412719839373,1.8727416969543855,61,10.224350774912901,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2080195670102523,-0.3856157688655738,2.7349582310934553,1.92327481682966,2.064811401902107,62,9.281495800180911,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2120066792084914,-0.41621950526747875,2.7422283593877648,1.9256950551562415,2.05811628609811,63,9.236037804973474,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1966513998128203,-0.2508088539748119,2.898169374097206,1.6886539201857054,2.069099936461718,64,9.048843672104855,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.967094054504429,-0.5665605336374414,3.0221166465417166,2.128865784785323,2.061306349915431,65,8.456776418373634,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9667560817340888,-0.5661137549899954,3.0209983146485446,2.1301656549495815,2.062927065034804,66,8.456764987571152,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6209664408551037,-0.601500032953937,2.857530233002088,2.319534771912159,1.9710801767247845,67,8.2860778715759,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5635533120912732,-0.6839486563913558,3.0649783798011985,2.3894663232071705,1.896950274391519,68,8.080634246873801,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5454917107815234,-0.7086200965552256,3.0385924977209386,2.46696555410078,1.8809208849463117,69,8.070935457664149,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5145416546792985,-0.7245669831724332,2.9276038687752868,2.5111117543093107,1.7697323620484608,70,7.99614254531428,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.708648272927283,-0.9802662624964896,3.2045901567024733,2.272454079402969,1.4419869582737403,71,7.235840223609695,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6687786178108615,-1.0176730738056752,3.1773460987868267,2.303816886709626,1.4786633200569435,72,7.208867303752903,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.61234109007727,-1.0264068481754893,3.2662102914393607,2.169391226322436,1.4459231955703673,73,7.130305544386852,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4076651281996178,-1.3109863373360555,2.9445006026858698,2.7842552981265016,2.6307247876664226,74,5.212198578068961,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6759619576568507,-1.1039947036789604,2.8907069327519785,2.4718718095638064,2.781444554968885,75,5.113326889842344,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5406645708484148,-1.1868764725343963,2.761954005253626,2.6976340426186907,2.8871419672633754,76,5.040555045148341,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0836825569809507,-1.3102666250699173,2.3700424799759876,3.134622741542397,2.8633227803889896,77,4.921804515727974,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6014373067057204,-0.6131746652489413,2.4147114894749726,1.9937479063287555,2.5775236725707793,78,4.046187031779336,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7489477739694088,-0.2397876273126308,2.454533931033233,1.301186478993175,2.600228244460141,79,3.6970777251475355,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.144379571270316,-0.3184131120354209,2.1122482310341075,0.9317288081414073,2.892867992828035,80,3.076047429791026,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.948430094262175,-0.391182457268437,2.19856416940099,1.9312790672761784,3.420976996516845,81,2.9072800689190816,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9486343825870336,-0.391000340847223,2.1984757304220475,1.9308460189709284,3.421034110934643,82,2.9072799598684584,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9486597304816853,-0.37617108989804726,2.147988751381686,1.828159646290494,3.387585316057794,83,2.902788837439453,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8574703224262232,-0.37562581628926817,2.064652840761475,1.882658344655588,3.346848569328432,84,2.9000308769925005,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.927740605075015,-0.338589947305757,2.1064015960122604,1.7908486139198716,3.2876793844896905,85,2.897425673181889,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4034759213955927,-0.6494349379371477,1.9743480559626283,2.059503279683754,2.7874501560324267,86,2.7098592977241442,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3366875713338617,-0.6381274509093317,1.961976142847721,2.1629977926590813,2.8259787770089386,87,2.7017537018852154,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5176204091008343,-0.5275197661233892,1.9453193101740032,2.1188618286222565,2.999277606069761,88,2.6878447088264323,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3298370844237983,-0.5342257514503694,2.0769044481473182,2.210062473296582,2.8738538702536403,89,2.5773130142489142,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3380164010177122,-0.24507585043335076,2.0079732062499702,1.3996901862665645,2.590520046449403,90,2.5407317647589722,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3980494850226464,-0.04876134624608259,1.9178864093490333,1.4141960529256339,2.607518602839151,91,2.198827648539409,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3548943393509836,0.07452000518799957,1.941692790748459,1.2217885207926595,2.551899159604791,92,2.194942025683256,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3377094805494283,-0.016465765333702923,2.6156144282096725,1.7637728503582133,2.3685882156392415,93,2.1248398795327765,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3188887013260893,-0.01943487225307567,2.603335850243704,1.8004933515195063,2.366384944622659,94,2.124354151783194,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5338011670426053,0.30010557840127866,2.2832461185517707,0.4608250669684314,2.093894085357234,95,2.082954972603031,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1686405432406994,-0.030244275442059522,2.1323598443845584,1.4131196293632693,2.040518134463379,96,2.0534424244514766,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2725241748999048,-0.008360195200753292,2.726941971925645,2.1643223826653335,2.371287915312656,97,2.0380343694142122,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9103993511364247,0.04444302573024541,2.6186687838794094,1.5976278134977555,2.570473657000576,98,1.9900506216522402,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.6215647944444376,-3.41230939049747,-6.126559372076568,2.530731445443985,1.0087812683203121,99,0.30770810908194607,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.68435819478478,-2.017235096171968,-3.0250834766208894,-3.7110873290776345,1.4725008063363156,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.38511266579096,2.926644262305947,3.780816861372463,2.525781800713443,3.3172214058946508,5,232.33431452746467,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.38511266579096,2.926644262305947,3.780816861372463,2.525781800713443,3.3172214058946508,6,232.33431452746467,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2089550950792103,2.651543934817424,3.358715441801577,2.60861999042702,3.21792436056265,7,224.90329043933255,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2692493309308843,2.3251325998277226,2.9990707986410756,2.646383828778327,3.6170424294385586,8,219.02809747368917,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9846241249376986,1.5232118541225619,3.262381692350649,3.204847494034153,3.4760154616018837,9,200.44688209543915,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.604616609145142,1.083317909981614,3.614395052712073,2.9829186527068337,3.329211914143617,10,186.61346635497,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.081413716561424,0.43226525323423,3.096929206854308,3.1963715245443005,3.4944514101547237,11,172.6127377715188,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.420387042554874,0.10929483230733723,2.902926808709499,3.613222827061072,3.5722030633668616,12,161.80345282059216,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.041046252225875,0.21194612752390066,2.019879259977904,3.7824192675574664,3.741438201447134,13,142.66614629847442,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4330119370873162,0.244621074816397,1.4772174143924413,4.036553234342488,3.0651669585990047,14,138.04836516230944,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3377623835747317,0.06691092862028446,1.4331942346402802,4.106622965676144,3.020147257772086,15,137.5951701733172,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2864314790310662,0.13337000222885356,1.5445879773006896,4.038136824891673,3.07450579620365,16,136.90349498355815,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6615532778137223,1.0426193203648784,1.5323975757320152,3.5893532975877536,3.473243250592743,17,121.05690300899745,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0664905197035415,0.5036028652480401,1.3778345655168305,3.5469135667251916,1.915909596715057,18,110.9254286221595,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8774320053688673,1.0875236912198318,1.7458993315441942,3.578912550027818,1.8028475039870209,19,104.3976942029253,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.745621303518038,1.4650290663051821,0.6556949221553148,3.657702757096548,2.30708179090004,20,92.91601523949352,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6680018331244195,1.367206635328321,0.5556249044121963,3.589691832139699,2.417336078131765,21,92.27225952536608,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1240941021648183,1.2905026336945629,-0.05006582040159075,3.84783540036019,2.2253443662507486,22,82.36315536447114,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3847057617256406,1.3928464660513424,0.5253561000452002,3.6800090881664436,2.4392955603855437,23,78.50014728882583,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.398596938887037,1.3742538655914283,0.4870306170457451,3.6863740215981413,2.460008333391323,24,78.48089827942195,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.466486622043989,1.3183670045023663,0.5321686295459939,3.6968762796687282,2.4745720680717276,25,77.88623865005881,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5432703780085193,1.2978105644196039,0.7182263388329517,3.9160848717432772,2.1599787398398806,26,75.59302986850912,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
