Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0018276694053165,4.140492673764741,3.928338920027309,3.7420832256276233,3.8977987164611356,48,0.6507575142793901,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.059892417228258,4.100192613554566,3.9791277663222924,3.790041804610785,3.8763129993061463,49,0.6095271700841298,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.057268484860063,4.095932714753229,3.975042078857654,3.795072651527232,3.8756420489031003,50,0.6093028470436288,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.040209589830805,4.116644839654913,3.9779008100782383,3.7952643984633254,3.893053442327467,51,0.5878710888691699,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.032479695251727,4.128894696350972,3.9634580708005016,3.791887871981584,3.8822093580190367,52,0.5852824504875083,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03033042545105,4.121887278930512,3.9631069791889266,3.7802264409788497,3.88057832510453,53,0.5832413635235181,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0193429213229575,4.116776758214892,3.9543405854904328,3.780699048132088,3.881370419126891,54,0.5829718747256092,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.018009781770716,4.118901147015098,3.948451311012948,3.783505537406475,3.884599314678777,55,0.5828300351092358,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02458382200433,4.12511395756219,3.9521875937829605,3.7842910221348522,3.8881296781462007,56,0.5824823096729999,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.050517588266535,4.1083492286678505,3.9714948595994506,3.7910100916261147,3.8875594807890876,57,0.5766660400485782,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004199497393349,4.111610178317539,3.9671578455561356,3.8026609508792393,3.891588822768001,58,0.5596561788339321,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.99978078503594,4.106947205332347,3.9564576924030943,3.795773370364427,3.9095240985062705,59,0.5511944419608795,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.998840077960615,4.094580376479908,3.9532226324706174,3.8075790375739893,3.8909262923284045,60,0.5446575067310824,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.000247212757902,4.097006192101892,3.9531452763146833,3.808433600082383,3.8908757771786537,61,0.5446202079961797,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.000758016248087,4.097597613450925,3.9538192638294682,3.809098653444842,3.8903640519603964,62,0.5446171129519587,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.043583391189115,4.0977313309676395,3.973460994057639,3.819086570297902,3.9071294436583752,63,0.5351646357698534,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.062309722091681,4.0879568025037765,3.9787333452761375,3.8357294473622465,3.8942328564956523,64,0.5325537685146646,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.07552682854788,4.102453963857099,3.956950919603235,3.8312924644501036,3.8975640008646466,65,0.5297670702875618,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0913699676224144,4.086378061707413,3.964985710572726,3.8302743337949474,3.887122919624484,66,0.5277439380825135,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023383660498699,4.05755401658086,3.9274694645405615,3.833410258612212,3.878915992282307,67,0.5230737777296702,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9854698975207925,4.070236641012064,3.960044256676118,3.8364000534946285,3.8660746270556277,68,0.5097530145574806,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9939164222653445,4.075708855581221,3.9567450585273543,3.8584613614857335,3.8562732437991176,69,0.5037721618866025,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.015616770155115,4.07477350177838,3.9760953400002466,3.8397100387593337,3.8521635523287947,70,0.49449481663071765,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.028118201166703,4.075379452830667,3.961667118776539,3.8276853103430155,3.859917074612971,71,0.49416178021670254,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.019805686423103,4.084196670824989,3.9578214361691137,3.8330466343537677,3.876359801146096,72,0.49326647709821264,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.035098354789454,4.044005313276251,3.9356318676611957,3.824380902629141,3.8452565863668133,73,0.4882125388375219,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.035204850561555,4.043309268329258,3.9341334786021456,3.8225224049588675,3.845155373232673,74,0.4882021371292121,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9586115321133364,4.116770140514162,3.8533954387610017,3.646777017932075,3.8642354651403106,75,0.46231839201596114,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.960051160528459,4.092760567147622,3.7741340260947247,3.631975680065019,3.871127770366987,76,0.45675811672212213,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9641129695011124,4.1244169382260845,3.744172589983896,3.585012154691977,3.862886182895776,77,0.45310723255336416,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9752219774953743,4.114578259580452,3.7585737817699445,3.606213765630592,3.8719178971441712,78,0.45262351030254727,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9862327879501063,4.109198112945925,3.7720355827981336,3.6185862958300516,3.873901163565748,79,0.4519361033179954,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.907019305395466,4.106091812830971,3.6633896894787488,3.5116279138139714,3.8240910084010458,80,0.44786137022502787,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8989307843662435,4.073598991249266,3.666391443907463,3.490412731494117,3.840748309161296,81,0.43748281265326305,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9608414620859436,4.049141769238803,3.543446434459685,3.3609260871628646,3.825575825624548,82,0.4296923234097395,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8929894076343823,4.110694602348003,3.464224822831536,3.2965674356404167,3.8748375492677765,83,0.4163856576141681,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9087390987607336,4.1283660075360284,3.4805294458846614,3.256505160992278,3.827660510295428,84,0.414872635422461,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7620974231668587,4.236474469375217,3.3538141569973807,3.304251181874111,3.861231774538228,85,0.4024842603951466,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8528350311391732,4.093193472340371,4.213437649027255,3.9805964244874446,4.087746716617402,86,0.25567412226917063,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8795730753030644,4.098082514773739,4.350635807117925,4.029959023884103,4.10332891034427,87,0.2518616150273676,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7374792103634893,4.153900441313085,4.376925531910103,3.970437408370696,4.04735134204899,88,0.24566510049845552,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7150065451914944,4.161362518726564,4.3990941739395275,3.9486923356758714,4.051464643876737,89,0.24522716439772174,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8238347658407768,4.076565905255125,4.45805637966608,3.998720529550878,4.028076879632513,90,0.23805837886274017,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9251963442344127,4.073198851746225,4.434103454198957,3.9285667226554843,3.9511351585785657,91,0.2346354168795953,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.097576474658827,4.006297966885663,4.419893671304564,3.9380234165440418,4.0713351955070785,92,0.2265200268056788,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.565195511554516,3.9672171475127893,4.363016839230321,4.085955198010308,4.0049310385746555,93,0.20482180247639697,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.031733157362205,3.6532982218192878,4.869456146025002,4.718689610526646,4.211186487240093,94,0.14997521876657305,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.63463097106597,3.7994572599171184,4.964140881061492,4.446734283009352,4.085880060036039,95,0.09308945628294321,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8406562850065247,4.583052719369493,4.595484071664201,4.530808983620804,4.111392983159506,5,4.434550000741297,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8406562850065247,4.583052719369493,4.595484071664201,4.530808983620804,4.111392983159506,6,4.434550000741297,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7700935697164084,4.54373824515048,4.645739657662419,4.5915397801751485,4.0947427600373425,7,4.087362412531108,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76765813804124,4.5781541330870095,4.553804435862474,4.73860909685631,4.092485905816027,8,3.442103823517473,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.828145875007525,4.421835883023741,4.524623224508802,4.593569428747804,4.276203170778625,9,2.0912217992345523,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.805633615617682,4.409774674691082,4.5363158151898215,4.568523812978479,4.257284322728564,10,2.0305091676449636,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.788281184442812,4.436325472116236,4.559656657712471,4.535259536309268,4.21841770340523,11,1.9800474883707704,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9916887552137235,4.478786250082293,4.330794854903998,4.5374342776462235,4.088784190235284,12,1.6261462820365358,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.018628592104659,4.456036076196327,4.354484426714049,4.561531562269743,4.10997303211298,13,1.569681890188019,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.020728233296199,4.4557285593883975,4.346166012239486,4.5604592013315655,4.1120518554216305,14,1.5691461151184332,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.017645657858115,4.469914794104543,4.378032313472844,4.577049802971369,4.094539581240983,15,1.535614493288202,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.014866327518074,4.471304588314993,4.374604699936445,4.574701397213577,4.119086178511975,16,1.5346753169723863,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004898572185599,4.499736537332897,4.362131461641986,4.582960863056411,4.120245875994843,17,1.5055459295087998,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.007876465254479,4.505509365058879,4.386421818567667,4.464013312101243,4.24151551948362,18,1.2181197596804385,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.005424471211206,4.493374677243473,4.42128387226919,4.435565011699491,4.2791409688573445,19,1.1760579620620255,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.823672263550586,4.368345095062466,4.447877200477969,4.374540665083158,4.385134035434717,20,0.9254158391196521,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8290535743789644,4.3653911549110225,4.448214912993207,4.37516471398427,4.37642768950536,21,0.9243005632019116,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8449453280725363,4.353507243492952,4.444612059962784,4.394292791389691,4.371195794674949,22,0.9001358872063623,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.841563121967697,4.358038595993514,4.466209939407877,4.421836983053101,4.377286636607347,23,0.8652597886983575,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.844685079177225,4.308134293870256,4.452444664861198,4.3888081414322215,4.39884427016041,24,0.8413306019986517,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8453933970329714,4.308092784187853,4.467296318587881,4.408062272471906,4.426965780687066,25,0.8357489660034231,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.84503436148657,4.288828099025092,4.495913652659499,4.4150483938867895,4.410127175710915,26,0.8229862550252546,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
