Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6879084310650585,4.930242820982852,4.7744581162609085,4.710719864143414,4.555457667204918,54,0.7275204796408337,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.708399787583001,4.909797568498688,4.774277303495349,4.659898244428835,4.570445784760212,55,0.721507398956859,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.647589827502604,4.8368977830658535,4.7314982875605995,4.736500701083315,4.549740927282496,56,0.6490598473911138,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.645849979362091,4.8455102026614485,4.7227122736105,4.72386423198893,4.576613911967128,57,0.6437357875233385,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.682422875718192,4.830745604278717,4.821833507108569,4.684627395207762,4.4985860097051615,58,0.6105252969238044,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7040697314008515,4.835258648114484,4.851820905319939,4.64464843969541,4.499388164323724,59,0.5961103453609572,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.708548015846191,4.853594320146095,4.850241881491919,4.629118521142793,4.4925334253425335,60,0.5948081140862406,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.706297787169852,4.855186608509174,4.860805753998286,4.637781182323071,4.506721173223545,61,0.5937959644107633,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.706245444277931,4.855611826761328,4.8608591834663155,4.6389756940823075,4.5084258559297545,62,0.593792176025692,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6966193556233575,4.903954585172467,4.849051879337651,4.651738473212721,4.511855393423319,63,0.5858744069309697,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.769828667939868,4.815022454184713,4.802318750878618,4.678400751010077,4.320370806408036,64,0.5428588127859598,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.732384362779974,4.772359728550726,4.815750174463624,4.656650160175825,4.390047294960116,65,0.5038108722743432,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7315594804548775,4.7562742691911835,4.792142916579577,4.656043493709436,4.399415129403819,66,0.5022501062640244,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.678009540047903,4.796331922308516,4.79983732570627,4.642901352811724,4.387507064444275,67,0.49233992946966193,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.671121635707501,4.78659968840056,4.792706497208611,4.626277338241785,4.391253994628829,68,0.4919640532123552,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.693441541976257,4.787127894973462,4.776200678483571,4.574389945372925,4.318842623293179,69,0.4556332241679088,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.592050440662682,4.858383234529328,4.7482241917735575,4.549063660054676,4.315530532466577,70,0.4364911355351229,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5886882733110665,4.88207903777131,4.726338466385922,4.510749321242905,4.385918940113076,71,0.4331167461358255,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.636592918893007,4.8509398049618,4.73539095820607,4.487877249248699,4.404130236681213,72,0.41154378047660195,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.605348384024365,4.845486386819351,4.723863075480944,4.528881932883693,4.444518231054814,73,0.406728253763574,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.613042830656415,4.871990382294621,4.71786532820236,4.54005765469609,4.4739727971539605,74,0.4024963367951956,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.584572664629398,4.8467940954424655,4.719099038904933,4.4616552428806795,4.48714444657198,75,0.39332451918137307,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.399883433446991,5.030149132552011,4.845807287996664,4.9780442547148525,4.493320891794873,76,0.32870908191919296,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4073431990283085,5.0509608468800264,4.841622025673926,5.00587735955786,4.478013644682014,77,0.32693063407290535,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.346039176927341,5.02739129178068,4.73760541215946,5.111365302886425,4.456491345872068,78,0.32070628329638434,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.367997603227593,5.038263475698408,4.704933624366818,5.028995816635578,4.441146261972959,79,0.31883365837070093,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.395997724545677,4.998261550595384,4.5476804829496515,4.754732496897112,4.3842597054651256,80,0.2976312830189869,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.522654717064683,4.985708949981875,4.610276615117432,4.68748486743134,4.343652062357958,81,0.29377722205989,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.579938575630319,4.891953619774459,4.606154105176998,4.680245309904044,4.21041119066893,82,0.27704559908433984,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.627248411906782,4.8543273833936675,4.631472320943674,4.747328422365853,4.122007599979026,83,0.26805360792018224,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4008659709784,4.980499522337202,4.416922362284579,4.767100040570058,4.300699550704851,84,0.22534931181609336,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4005015847127424,4.981248239072586,4.416627905591247,4.766718289668745,4.300333209589258,85,0.22534890948604475,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.339544968770209,4.798258944539315,4.265114590975526,4.833925426862904,4.2596120135065725,86,0.17722591430504908,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.436017367980662,4.76173654497801,4.304245313188319,4.796016891465225,4.2901260667035945,87,0.17516443078394134,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.427997998925516,4.7843336288377305,4.297197038573173,4.755772119245335,4.287256766354159,88,0.17433215895933782,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.569135406547642,5.024569444893812,4.368255907480346,4.518425665748614,4.143935378923766,89,0.1226578448149687,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.535718803655634,5.018953924409577,4.3447925797912985,4.434198097354108,4.190919486523265,90,0.12003302061515062,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.562080470920722,4.958123535447464,4.355794865683902,4.443845199879991,4.136157517456966,91,0.11630930392080911,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.32184465500721,4.5748018130069745,4.288219925485035,5.032405618914352,3.997841959569385,92,0.08023958149078693,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.226082396385295,4.588746976783279,4.236904548627182,5.126340292269569,4.0401822996809225,93,0.07818769811579063,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.454711434133097,4.58692918658061,4.314266689009855,4.585129555903692,3.875937262025275,94,0.06471655240501202,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.7660509223850323,5.496103992152097,3.769521826467648,4.937106430567784,4.201867412737301,95,0.031720874301488476,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.664445366844854,5.503911776629089,3.5191441641329098,4.146565003494848,3.983809808002026,96,0.02700040014631486,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1328603382728115,4.9975214460901345,3.6793102911156477,4.275049964229262,3.91528224187787,97,0.01899709324830198,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.873834308388084,5.045885161963434,3.5267646725297044,4.364330772746586,4.155775444881601,98,0.01570870603126275,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.743586528629054,5.076471882132219,4.426586177120168,3.74333385835865,3.141680624529584,99,0.004192580007718589,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.737497294200561,5.158372630887044,4.467772925772629,3.449699942189153,2.970845408210481,100,0,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.209148283083393,4.640612328836808,4.721696541732137,4.521392534302579,3.9757072934982167,5,8.905373702517581,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.209148283083393,4.640612328836808,4.721696541732137,4.521392534302579,3.9757072934982167,6,8.905373702517581,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.204018685993162,4.651945574478537,4.717514231624992,4.509564401079469,3.975874349495884,7,8.87707841783825,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.0043734159031565,4.600742250599798,4.671842583494235,4.469357033750294,4.029414820439248,8,8.616521609287679,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.005630742024743,4.597351980753027,4.662185371254273,4.4675714579931975,4.027892090890613,9,8.616114668535188,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.041890963597514,4.54126114681888,4.665551272157616,4.444883777421744,3.999311895417952,10,8.297861007080426,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.045115145240325,4.48328022829174,4.637265757695907,4.379732499185362,3.879121081070891,11,7.892528452837993,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.945209153159884,4.502121136413638,4.853625111558709,4.2708592753346535,4.034436465634886,12,7.331233195755548,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9411219402415245,4.515016833738165,4.8621396876637935,4.301877859600409,4.014163860570454,13,7.314342776639592,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.978144797525987,4.575946488533172,4.907280636733461,4.346843999409702,4.159224146625129,14,6.54330871762255,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.909708443782244,4.604250560640274,4.916419167123318,4.3500810545860675,4.178048288935983,15,6.2690515991567946,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.854322152279968,4.529599212941928,4.53481187325987,4.272906994161348,4.124619399972009,16,5.720127786595214,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.849740662322359,4.561410848920349,4.739224313054139,4.2867770876751194,4.185638353109388,17,5.121427689796511,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.609269238589025,4.654259669578395,4.75893342655425,4.308501921165772,4.27442669023116,18,4.919026712321201,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.444892511837084,4.694070225800291,4.777299381732931,4.269668751428069,4.338899334426616,19,4.348998853999368,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4989692795643474,4.704972953796811,4.7119978292245115,4.22571214581942,4.438373311731591,20,4.133350828167228,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.470852745913395,4.706677738951599,4.7652854974115915,4.1499017005225,4.4223732781608724,21,3.9877091453612232,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4281968312964874,4.755408985748449,4.659150658964527,4.184161877065102,4.423772250236972,22,3.552358576428849,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.397594783751867,4.862428495324788,4.478491356580968,4.338200505826738,4.339649363633855,23,3.2418385749871987,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.614812700897805,4.85668499558003,4.682839293733784,4.452759608611426,4.341500038852458,24,2.419609010951042,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.62259222711293,4.923892198077199,4.62551857036484,4.432502518274625,4.351095035009266,25,2.2308418379467074,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.616618427044328,4.920292085454389,4.608726888595251,4.452314315818751,4.350443282582639,26,2.2277039602602184,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.614306281564933,4.927226169694024,4.633261099748918,4.474790196453697,4.352846786234234,27,2.183314826825647,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
