Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.831305818004816,2.6881213335690433,2.9496791868799384,2.9609860759762943,2.9082810133803885,26,7.510027528884072,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.835475600680151,2.6815368414805105,2.9448845329426656,2.964979123293346,2.9093874852682813,27,7.507984607556448,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8491449444174766,2.691422300937306,2.9387102940394114,2.9600940451907203,2.9594569626273928,28,7.500710021075395,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.780217543472822,2.667027465446115,2.852833729370296,2.9299328039874495,2.8249223653581454,29,7.400883382263421,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7210699315658236,2.5983975998014457,2.634205430753013,3.016929111754005,2.8620909662347582,30,7.293356623950165,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7385651619020073,2.5909561690732246,2.6573869563798795,3.0241529813085584,2.8806126743343166,31,7.28805042596066,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7321103206178545,2.6082649764330585,2.759591456559612,3.0184624814144234,2.917156607224429,32,7.196833446457809,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.735785470623383,2.608275278473237,2.77619514846892,3.005331783071031,2.927145173243369,33,7.192009601459635,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.703525345678622,2.524065273500359,2.7886278545624568,3.019937974436021,3.0184983561727505,34,7.13185567777253,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.660726172641866,2.5476359467826946,2.7682494743695316,2.9738316737043577,3.054979838023251,35,7.1116046797662635,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5834758902749626,2.6358804483287916,2.7570341216846566,3.0095551493692563,2.968623542777879,36,6.953612412073224,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.612042353821098,2.907278745834107,2.8400329239488613,3.0418633615880526,3.0381869494004574,37,6.702844080232301,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6137953922564225,2.913315197938976,2.832631031120411,3.011118740611647,3.0348608298625157,38,6.699369597062151,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6269172728408,2.8979925400800948,2.843816700280518,3.0201417244135436,3.0533032885098486,39,6.697092512763226,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5687276781579476,2.81045004517231,2.8907943785009906,2.996628290463974,3.2350761797336816,40,6.381341107940003,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5330495035289573,2.7760634060037868,2.8680189028375564,3.0079378693536913,3.1912206756612993,41,6.347270726510063,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.462995685454346,2.7995496176308072,2.8744800313023426,3.0278039779054753,3.196671933073498,42,6.321872180736659,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.469385959974734,2.8011623142354454,2.87148575230783,3.0279380159421123,3.1964492702215415,43,6.321600022024674,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4752494930565643,2.802608189645219,2.8719907788105177,3.0278058364326235,3.203824292689908,44,6.320872368704275,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4826397253889954,2.7965965526939227,2.8789095719989497,3.0094703143836288,3.1672836145329875,45,6.310362708459118,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4694839170334237,2.851517573970377,2.912628569773854,3.104504128722429,3.2116758512749697,46,6.285257149943508,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.414913623143245,2.8361199357516678,2.87934789292123,3.1681836063517204,3.1308458089625537,47,6.21148096729698,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2790410423255687,2.8162064459085006,2.8655903864737162,3.2002308348820105,3.0429537978685137,48,6.097543241794108,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.286505149258939,2.7918276951920022,2.8651191137710734,3.2000704432353757,3.056447680800712,49,6.093761624966942,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.276704992896998,2.8055052560977134,2.8773218602226813,3.2067405755442357,3.03542071544147,50,6.090666501333858,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.12709170179243,2.753669701381759,3.084124743145796,3.309345017953578,2.943952982928392,51,5.935989106001927,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.12842637526593,2.748133517604627,3.081024798811871,3.308354408211629,2.9438418322713997,52,5.935940908278259,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.101650687876709,2.8967249656487324,3.3379242919827097,3.2941823386437714,2.887923552624485,53,5.83639137772694,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0608313713086837,2.93612608287538,3.280871109219955,3.2959032373244526,2.8541356825031556,54,5.824199446483303,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.063567082314129,2.9448186371007425,3.35460438014145,3.2899157969884674,2.88860646144923,55,5.803667511345324,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0694856132111523,2.9760363240776133,3.378216305166903,3.2284104442819204,2.89102423869434,56,5.7856987886301114,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.060018429875896,2.9670510295721257,3.2416555041265336,3.262323542809663,2.834562087005333,57,5.6798598091161185,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.058706018442694,2.967472012583897,3.2432546979481836,3.2623992155708335,2.8340069263595775,58,5.679850051233284,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1947046221855175,2.950562492201253,3.0774940099228174,2.956182136424257,2.6067727628933595,59,5.147590339121608,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2351987686529933,2.8809085446709335,3.001286330535434,2.860704833673813,2.711430301817091,60,5.111266547691081,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3885126261166674,2.8249430630031096,3.407996054682424,2.805346117239512,2.869321712083671,61,4.712035287892186,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.544603146454038,3.1937499654152903,3.0979051743806054,2.7371283964591706,2.6491129286170385,62,4.383104321795321,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5879226333522647,3.2304383201839144,3.1755652271374464,2.6460406792567523,2.7924239357927876,63,4.320887319079361,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4926500105551352,3.2693022578791977,3.2537229971431816,2.68374829093498,2.6835638837716393,64,4.243212544978984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.238346637267105,3.2206821519291577,3.6221767578570794,2.39102092707498,2.270924691167484,65,3.910939797378078,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.278682038812261,3.2172319842697323,3.6943667412006924,2.2495778404365496,2.535532299777355,66,3.766855992369891,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.304939136033903,3.1785851376007113,3.6653455961059764,2.213480777714678,2.5745892717119028,67,3.7412420147877565,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2934469346829176,3.312495926955886,3.612696127151613,2.1742201471099705,2.5196610573980722,68,3.6658904927732983,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.324022099464873,3.322875671501978,3.663312994539379,2.1803099025535495,2.5464135759623527,69,3.6557297157717374,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.298743046685888,3.6838784152603994,3.6726335913955066,2.229005344327715,2.2929078647224226,70,3.516021068970187,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5043227349417543,3.43341108313024,3.706267381329132,2.173016146358288,2.4883662679405516,71,3.4094867069077845,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.494718142627396,3.4281530873837345,3.716831595827019,2.177406281906859,2.4814548606128084,72,3.406450079128756,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.500488995716638,3.545581071201712,3.810492454339122,2.0812955015471606,2.337118310109317,73,3.3729099885194525,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.483690308392379,3.6245806257759607,3.8307809994822604,2.078602144119138,2.2744761572274874,74,3.3653703321965907,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.034513177709012,3.1787225046593552,3.981721195309377,1.2747580583370965,3.079182489653259,75,2.24665543209076,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0240677880946873,3.17280818353246,4.009119661733511,1.2742547923058134,3.0763529110341388,76,2.244871231401605,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2628236585010635,3.238264855468783,3.9681027083338134,1.4438137209350907,3.0291609491728257,77,2.193798746204207,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8819908787228776,2.9819439673043746,3.041664642023143,1.4395100807633352,2.830499155347512,78,1.6130991800117425,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0451177165175074,3.2919947727035654,3.584035820613876,1.5880829648597128,3.2187127994775366,79,1.4416501539457949,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9233827036273587,4.143068885809498,4.175444477774555,2.084129727812327,2.744226755491203,80,1.1621446896249503,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7229772534374368,3.8941469561485045,4.1558712043869885,2.0228294503443367,2.5868345438363063,81,1.1010922014131344,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6759134100807378,3.9189683320629007,4.117751531977098,1.9547725313751567,2.5412069639285164,82,1.0932673168172,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6726505616546858,3.9326729594920575,4.116156170891267,1.9654162235914054,2.5393709599811505,83,1.0932248662307809,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4486712213047637,3.7913301657361465,4.01311484803621,2.069521448667527,2.4881655906747513,84,1.0121531144402178,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4345691990174656,3.8450342412259513,3.9198136921987823,2.19588107091698,2.387173350483167,85,0.9996780123160581,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5079125553586026,3.9336624350604708,3.3082218033555355,2.5080000517304017,1.8667092670462568,86,0.9162314708160771,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5144121210411323,3.936326424818414,3.3134383562807352,2.5315480618158457,1.8692847074120165,87,0.9153611518891989,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.523982903607652,3.582798509611384,3.7167766501028967,2.197118917127082,1.88089199367844,88,0.8554269800875408,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5884552712939937,3.6365126534345134,3.7551392964399377,2.124331944277524,1.92580736996724,89,0.8527328772080116,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4574886627962995,3.6402766536818008,3.779338523747822,2.105325172178644,1.8665737979141008,90,0.8478860478133017,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5027991566596424,3.4715972342412518,4.049640776900004,1.974540457221875,1.949023852527012,91,0.8071815294443655,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4980871950622898,3.4543118655948213,4.041648247145271,1.9777397549861802,1.9486026000542274,92,0.80713886716408,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5739984365475885,4.132614214884264,4.259888369640924,1.764169992796387,2.143897186904208,93,0.7828678622923237,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5573369117944345,3.922547529965649,4.1319253216850225,1.8657611380968655,2.143631712806675,94,0.7741734777425753,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5314556764796123,3.9698782251091465,4.153202418244905,1.8020178438742838,2.1066910039859894,95,0.7740096791799632,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
