Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.835703958121761,2.884045985274592,3.504149651100273,1.592946194857691,3.3756885976292375,23,5.442619673198257,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.749576852534933,2.8634191891445533,3.4117436200257356,1.575466209113347,3.4453448143454075,24,5.227735838104836,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7526680167051296,2.828985310546177,3.273748076790403,1.588554395412663,3.3999155738110534,25,5.211625485851746,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7594532516680284,2.787135898506377,3.1979957746438,1.600093838026843,3.3922870644415895,26,5.201648017750479,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7501725778705604,2.775050657516581,3.181460591182201,1.6290839548898883,3.3961535192772616,27,5.20024533419418,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6779912792689786,2.833395896350939,3.096421920704212,1.6346845052764911,3.4196697235019795,28,5.130277017596482,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6898432903451805,2.818250308196713,3.098861143546801,1.6480456375369417,3.44586247084756,29,5.1144866925568175,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.778704957922765,2.7701829441806547,3.0927177207763967,1.75117517628744,3.3818651401412265,30,5.018332001934631,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.744321984695845,2.7716990673650823,3.0367405933584797,1.8174638288553242,3.345272465198962,31,4.987098493765432,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.754120323783126,2.7580523539532633,3.0186180658936554,1.875888714677409,3.190889920101411,32,4.9726440673961,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7438244410653194,2.778209739753264,3.062105433772112,1.834060937618693,3.208098601312113,33,4.9643471702436335,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.737109051212449,2.781927485796804,3.062741787621818,1.8567619092204557,3.220884851893747,34,4.96361332197217,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7564647414512193,2.7498926126430017,3.062499985587871,1.8786076091246824,3.1998652961899565,35,4.9586169556614665,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7194849644300993,2.701548735106486,3.0530080697467614,1.8389510684718569,3.310212241490294,36,4.8726577394570185,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7337385402886323,2.7370826550473693,3.047553383867367,1.9426270185854153,3.2699614418400818,37,4.849983022205405,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.805081350549319,2.7767014702708894,3.020030600987649,1.9115137609531678,3.2334637683515934,38,4.82492999636874,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.804182837456174,2.7691344726953937,3.019172148393558,1.9339036227893418,3.224488000580428,39,4.824594187623673,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8042973728505207,2.8419931031197385,3.3171963033531493,1.6417652827286755,3.192304408472392,40,4.398202594000218,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.766103066219076,2.7741083325168057,3.292559867149314,1.689263614781406,3.167266877378736,41,4.36836428272261,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8971344328203332,2.7034287670856387,3.0562309566795567,1.9884909440482907,3.317105881041836,42,4.0363778413343345,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.100393591643455,2.5847211121941074,3.1240947540818182,2.0053509967988106,3.124251391718059,43,3.9311841531097174,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.107413939924614,2.6118024029361178,3.184490279048168,1.882163599061687,3.084670503608858,44,3.9219891574191093,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.215409234487691,2.7048226306985073,3.460697592602505,1.6930459354877394,3.0212552986719365,45,3.8248234600565034,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.212629090854483,2.739359967902063,3.5533791300069217,1.7278482594222582,2.9002701992602393,46,3.7595779803457137,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.200274309722453,2.666638346367532,3.4933390382951393,1.7585458860297123,2.7777017470501884,47,3.7331269074630056,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1991740064958964,2.7460823846859825,3.597103062641738,1.671086942574347,2.8127032516820853,48,3.69876007982289,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.353404972411527,2.427009496092968,3.433597096180565,1.591993282319595,2.5555873452073605,49,3.4733933384559235,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.331547110011019,2.353909522428915,3.4006303576573345,1.585320438697133,2.5339834311780334,50,3.4616348970273614,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3150277781977646,2.3447888720152554,3.4031973808788623,1.5755531279517296,2.5399785416293694,51,3.460724945881572,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4097220125888112,2.213836711632122,3.63035301733065,1.224998420798847,2.45892472618438,52,3.3463294924126203,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.444588027105174,2.3940633488302194,3.5875979093564854,1.103148356382649,2.3201247584064655,53,3.282787927394675,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.437214481997258,2.3813296702962137,3.5868694869549342,1.1074850184077547,2.327148112559201,54,3.281059260070163,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.442674361616671,2.3314110585430834,3.5510545209011886,1.0641593849372848,2.3012650472909346,55,3.24563436445938,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.433159340490054,2.3664275596926365,3.545381532612218,1.0678423103934909,2.302897359448746,56,3.229955403529511,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3971688912329037,2.5048469213760103,3.6140728711626795,0.9470602038195206,2.2665173975365858,57,3.178408846929603,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.23300393191405,2.303799791874086,3.592726118581337,0.899844138186117,2.204821397283674,58,3.1502334189561725,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1893080082086342,2.290940570002075,3.587778761282162,1.0619241464615814,2.202800473882701,59,3.1020334933609126,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.903784792949438,2.084772643323287,3.7092724393852574,0.9616387050608748,2.2530210323797575,60,3.0294782747580853,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.914985171718556,2.083054444063063,3.7091273427160014,0.8865082792981487,2.249743549592498,61,3.0239302720765084,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.89560513228974,1.8039277469605368,3.7200365687501495,1.025808113178505,1.9659146892668802,62,2.903131072272594,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8488565439196343,1.9092216617189748,3.898310795548041,0.9813645439134013,1.9597456950267695,63,2.86167468901503,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9658443440383464,2.1025101851567825,3.9830660441303354,0.7760103603129225,1.9727849409176825,64,2.7799271794539324,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.109628231136455,2.126919919663784,4.172067454710982,0.5195134741359964,1.9573791750413156,65,2.7532025981125536,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1039994739085177,2.123729751542894,4.176295092462077,0.5134058516885989,1.9507605551491802,66,2.7528378428026357,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.104222529356489,2.1060468498581812,4.167688244076914,0.47987553870869726,1.9495276171216145,67,2.752045785393238,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1295603068042652,2.1382546308899926,4.205173141635629,0.4221057029911042,1.9664205359558669,68,2.719068481904689,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.199294571337931,1.960215832795187,4.25822828177663,0.40684312800140676,1.7036890804446339,69,2.5970231584183443,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2009805339500246,1.9691674464304405,4.262199732158782,0.3998620236522863,1.7112825071458182,70,2.5969435247960773,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.198659052218872,1.965168372014231,4.259485453332049,0.4008548389363199,1.7133884677065407,71,2.5969387394425993,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.29776728947464,1.9783190829443165,4.242708292070803,0.33408349627709255,1.4808003273597308,72,2.5327364789134563,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2278881933703047,1.7702075595490534,4.174332568705447,0.36736517690966963,1.5755487829039718,73,2.359781977963345,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.078439607835527,1.4844154785464807,4.041354276744213,0.8605700054210759,1.5354866656684714,74,2.1990507785111957,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.08165919302096,1.4828472611924364,4.032913270604501,0.848713063526666,1.5412723684891534,75,2.1984550443393207,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.871318402258252,1.402372006306881,3.9750276549337547,0.787207999886153,1.6125304828007032,76,2.1589921383135082,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.89820410970434,1.5414087293917818,3.9765100151935964,0.7421838258954788,1.6941664883432312,77,2.1523136039738042,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8935624464799594,1.498455971751904,3.983417047511467,0.7438356089500019,1.666104126869386,78,2.151111186714861,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.76414966957935,1.571708144748007,3.8478578298630834,0.8862797229830197,2.0385132380262316,79,1.9405593935629482,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.681645189297045,1.5493331123986849,3.6122615704654795,1.2403225744005466,1.8990136433747453,80,1.9011237910724177,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8956566707678033,2.13662697315094,4.047908923643029,1.0908676127871795,2.065512687715905,81,1.835891082239565,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.906101991644486,2.1672257814827844,4.114540184615989,1.1102136737986938,2.0585857845748943,82,1.833047854451982,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7770003453007224,1.8959583474030968,3.969708198172332,1.0151455437728105,1.9529999056177,83,1.811786171093576,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7733891311438144,1.901539069465091,3.935416085733874,1.029728863869032,1.9445092344004058,84,1.8107622929549783,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7731181185326914,1.934893890614197,3.946945081283938,1.0231953509911869,1.9423227889949497,85,1.8106656396990102,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.508742830778949,1.5991480901589685,3.8759995962917393,0.2670312231802159,2.206029369767213,86,1.6939425342011294,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5944356041911645,1.7069438717382457,3.9731086669808535,0.32218065189707606,2.151904895401611,87,1.6846211641847155,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.48340492899402,1.734212918136646,3.9605033699373333,0.24405189306052122,2.198670858751199,88,1.669580309768794,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.214209989954858,1.2441160242625335,3.6420200213694036,-0.0011628186806029032,2.1395604833430832,89,1.5179778359778058,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8798560783952993,0.8598193195898973,3.6640361697310904,-0.6858409941265136,2.1067956745280716,90,1.4750576165400069,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
