Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.549980210945591,3.7157780736383073,2.532826805147156,2.10767761102069,2.231777833186845,34,7.443002766590075,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.553121059159046,3.725200001660056,2.561527540630039,2.0843530903856067,2.2503778727036896,35,7.430058471677897,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5284489552822613,3.735255051755201,2.556800268317501,2.0916553957886515,2.3345766025908863,36,7.309543110205384,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5463148979151375,3.731536768855497,2.5650839414067934,2.1066873222526956,2.3311234070712845,37,7.2999174372387365,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5579925049743197,3.6919090872628613,2.5943128727253737,2.102165617917911,2.3157221791608884,38,7.267430531291312,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.534261881933952,3.6728886596171697,2.534453215841422,2.139688602130011,2.263284274289724,39,7.09461952438755,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.581606675272772,3.6520542723474123,2.520068350515184,2.126404706771445,2.3218904067165704,40,7.075585414313693,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5844467642561813,3.653264429867916,2.519528480903284,2.1228014473198162,2.3240176786904754,41,7.075406301692365,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5870645108818184,3.644661514080756,2.5318328363658567,2.09978354247779,2.3014481896337213,42,7.071350806928611,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5617317696711264,3.650658003542323,2.5706129496167236,2.123494310923568,2.307111409106959,43,7.050005137634144,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6079943782889887,3.6243757694445264,2.5887601870302945,2.108437785262671,2.334820753615415,44,6.949592759213842,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.618153893648069,3.6366040528697137,2.5090156472481775,2.082810249545481,2.3695809611658474,45,6.928601261821723,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,7.169259981129319,3.3159402516126626,0.7468989403796721,4.894101620603971,3.809593688793047,5,199.12567244902493,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,7.169259981129319,3.3159402516126626,0.7468989403796721,4.894101620603971,3.809593688793047,6,199.12567244902493,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.902252230210822,2.393154022204563,2.2181359573515964,4.051607834237655,3.6175744627487525,7,108.55849535875451,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.837154425201319,2.540557479488205,2.923115632657804,4.098716711864937,4.018326471497454,8,76.40856127194293,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.117508910427949,2.630745955694348,3.3420091243316654,3.813676829060552,4.120404138014003,9,64.20717155469461,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.49025746113715,2.8231678979749892,3.1598929521927483,4.840440773672357,4.100260856973422,10,40.874718633975895,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.945076223029755,2.8846535053647115,3.2011979400303012,3.6223341616686824,4.435099781155313,11,36.699942661921234,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.712298918522761,1.3324268176629372,3.2912546263421207,3.6310932839348387,4.492358595342649,12,32.63840156269324,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.332000036237057,1.612373612368526,3.2783540631491532,3.500453632737169,4.160750655623472,13,29.98348506212815,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.220977181542165,1.7666044666252936,2.3736287809340038,3.2709786241676837,4.206578160137257,14,27.01981085183313,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.314552721028871,1.576079800394908,2.008985648995629,3.518099052166679,4.336087667774378,15,22.107893169902205,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.323339033700622,1.5899288757913714,1.749442098851808,3.428623861115365,4.33906560908005,16,21.872626305038324,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.309257241267337,1.7979115556701815,2.025617798246737,3.314794698012808,3.97424723753569,17,17.837662302480517,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.198003389067009,2.2385840353402946,1.8013755455672222,3.5509695212174126,4.191311346769452,18,15.372460093877311,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.012893894587919,2.535961852648817,1.8927012283000202,3.476807863594367,3.914891274786433,19,11.754111757769282,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1192381511533016,2.5698958499295657,2.050916808790677,2.492268806668939,3.979761424125481,20,9.790652280489867,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9780085098005284,2.893053636278774,1.93597147061603,2.586367019296305,2.8138436487882097,21,7.1852782418526715,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0373522984030568,2.8599093346350157,1.9052662574894144,2.598693845030238,2.8746843313089423,22,7.090898177669205,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0199033362998544,2.8652412087506427,1.889082161946918,2.6084595513387088,2.8647970239112155,23,7.086852234497696,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9964881761373907,2.907525692379254,1.9007473367454053,2.652595958665435,2.822001557036165,24,7.001659275971852,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9936110050293934,2.8969461723496943,1.8922338167316013,2.657276162124762,2.81222841219904,25,6.996745670508492,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.982141697977697,2.8998303159810037,1.870561743395951,2.7006200270074916,2.804988330244312,26,6.981393428045394,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9529379950939583,2.9642811855718554,1.8602323246841477,2.6956608009962872,2.805298386842834,27,6.9038810360891345,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8995477520550175,2.977933847427462,1.8352015041199554,2.7323754836544296,2.7508260385790133,28,6.836998424098859,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9107613211995824,2.9537499907409535,1.8313936414871075,2.7224730366927385,2.7550737911615415,29,6.8276070563490165,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.005874545176171,2.902525238506363,1.9526460150837586,2.6481202083851256,2.8618234923177006,30,6.642678512768085,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.025398922783377,2.9322642458008654,1.9063026899114228,2.6905577794821833,2.901320408768074,31,6.597934840232173,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.014786312000492,2.906586686350686,1.9124416312068575,2.69933163786819,2.894612431908692,32,6.5846653240959805,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.992214946930064,2.8660180427779625,1.8787095260708255,2.685555962029512,2.9062854655797747,33,6.550051049381173,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9945172929440997,2.863589424530669,1.8771365738790968,2.6839953756361434,2.9076167291973927,34,6.549912695185141,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9800468189554477,2.835290438787223,1.871018011650828,2.687697419090414,2.9199480851936515,35,6.54288611622604,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.971180343095057,2.8400763412861934,1.8750653273062408,2.6801124811987482,2.9084585996119463,36,6.542041659559333,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9620467937448716,2.8350700698454467,1.8749115408227988,2.6472994648849757,2.9151241041565266,37,6.530918756143423,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.958819802316952,2.8351666854682223,1.8738359931537545,2.6541041205870033,2.9149985903819484,38,6.530479280529469,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8903298073765114,2.8499822439758513,1.825817920140864,2.677866467283318,2.924544823210291,39,6.485098371236154,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8526984955739816,2.8954092925288335,1.8060635116902473,2.534714746768602,3.0158570812820504,40,6.330123882970431,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.825646818719144,2.8882529778584574,1.6976890206557216,2.562367903091603,3.043586173904499,41,6.235162848654213,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8602553902845678,2.875293509148173,1.6769074865368854,2.6236263658122585,3.0519798209107245,42,6.215750070800289,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7976452806460412,2.825087035519989,1.6964727280511602,2.643538197258396,3.025626741261314,43,6.103632813275584,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8770207948789657,2.717374364328494,1.8611423041360782,2.7310148898282756,3.2454969393841906,44,5.854578896798546,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.881762501318782,2.706744931154057,1.8580370140589197,2.7227228479994574,3.24991105349554,45,5.8537421521868245,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.517557792637904,4.0668119562436615,4.595108612663241,6.129499579301381,3.2930610713879074,5,155.8731238635683,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.517557792637904,4.0668119562436615,4.595108612663241,6.129499579301381,3.2930610713879074,6,155.8731238635683,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5841786386699264,4.235508052079525,3.744224100070276,5.680358989870073,3.865882295988807,7,89.32712850942087,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.312118064312545,3.8223073729173214,4.1830640214473975,4.52164429770711,4.306027737572837,8,59.967418555487626,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3532651228394093,3.6594527849154415,4.148560472743891,4.138564730378211,4.253223846829279,9,42.39814186789492,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4766372877690417,3.8169450469330317,3.1048250939864324,3.96317863438065,4.603407535349242,10,40.790517260348956,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.062787392800007,3.9186705374312165,2.79352813740616,4.026077463756749,4.047312979239816,11,34.79790673632075,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6141953230309891,4.102503674087201,3.119338929653899,4.131817881793585,3.9392246441571332,12,31.57159516565459,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.701498934775846,4.341685291390021,3.328995479912742,4.071655413439594,4.085906502403032,13,25.795441455458786,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7822604054873064,4.0285291318801715,3.0446127421741505,3.969535290146648,4.149309481912454,14,22.904131971722855,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.049085312411036,4.178097831651984,3.046150462654606,4.166345010605425,4.0391332724343725,15,21.096829648917318,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8988145560916243,4.185633050399491,3.0966691942563433,4.189515547049167,3.4918856414450654,16,20.413552745655636,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1455615692162753,4.190760385797823,3.17714013185612,4.309879301025495,3.460301041855565,17,19.4523456236939,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1675495292823657,3.913394670756148,2.7204169426881815,3.018262718404851,3.3433146108493275,18,14.774751614171315,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0534722031923693,2.433167642311907,2.692077952169315,2.841256259793442,3.093927610776611,19,9.404655382758468,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.391805366284052,2.1017353098528875,2.8209751961949387,2.7832221364906813,3.0818113308807162,20,8.438302916755234,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2835371809057605,2.1558644986569977,2.935829097494857,2.7297526856252174,2.586456916629416,21,6.906715520141266,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
