Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8586215450667845,4.015652424305926,3.3448790125424592,1.2231508967517475,4.754494619530194,59,6.440692371680172,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.914146165701151,4.110894947276222,3.5748407704793155,1.1359745172056464,4.778283340935693,60,6.244103207458727,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.898449990910481,4.061472404112684,3.535606806508864,1.1494900240152064,4.817501000618758,61,6.238464014466186,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.915989855014424,4.053938845859182,3.5035617339671963,1.134478447024904,4.828906315008781,62,6.20050212832178,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8772022654465554,4.01784785606675,3.5922273908898217,1.1909076205422184,4.8282517450291325,63,6.097666075756214,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7833628480544896,3.7919250219640386,3.621192134812415,1.8565802870860733,4.77546878101246,64,5.251001034798664,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6660417450376306,3.7128484016915966,3.348447271273725,1.9507101096516684,4.596415390673329,65,5.0702096349938515,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6659740239622374,3.7128259021458723,3.348457754809361,1.9507198713933225,4.596263966827289,66,5.0702096151874985,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7442582130494704,3.7022128314308653,3.3276881175387776,1.933878759353805,4.577890180268467,67,5.061181631963929,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5514119197731633,3.6059580375985627,3.373989871145787,2.051645949500052,4.631136999005829,68,5.009856730261651,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5435368417480673,3.4872294913492103,3.214360120031323,2.0753020308208576,4.6031057494838,69,4.932008024339622,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.679640845304054,3.6271365669247264,3.239946866456008,1.993845602186406,4.6144947786397985,70,4.866236191597937,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.716168824734422,3.7154792804998893,3.067003853043221,2.4620993355553225,4.614431223966874,71,4.69086662379927,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9322392240247623,3.6837258044362615,2.902735581667292,2.526483225509345,4.704699976802565,72,4.63453117754026,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9225869567756306,3.7428061101365864,3.209756173735451,2.7737155168556384,4.31657729352923,73,4.29757581029343,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0040263334274813,3.54636733526358,3.302696209854889,2.4943520971452466,4.483477826019524,74,4.192716019561933,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.115578097189027,3.8969657199609973,3.363991187258548,2.9571014453531506,4.376617773149538,75,3.6959439390274915,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.815820264534284,3.3750803804677654,3.4467975262772437,3.2210310410484198,4.368544798806675,76,3.4302529661767256,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.551829019140339,3.2968866601316167,3.708828571637923,3.2224972483545753,4.389774390888923,77,2.61289667053141,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.263554074503484,3.4591856441011637,3.7649959162329396,3.333304534935747,4.647022989202289,78,2.5272872771001764,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.098408514686366,4.079219731415929,3.9580329620159884,2.9789058984788843,4.578614908210331,79,2.232555394699372,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0497303524377934,4.230988918365036,4.244455122183729,3.128987765835955,4.550584669727337,80,2.1102359495272927,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9915558440685603,4.107037816353603,4.336882469638425,3.1766344641977398,4.501375425940842,81,2.0953970162476248,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1433471368101467,3.9945691478764047,4.252337054154368,3.365839565097295,4.557681896069736,82,2.0257477826963997,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3331591751922307,4.101966023097371,4.110799441632209,3.26334041792977,4.796866581861657,83,1.8532307834370467,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.632389490705063,4.437582311633521,4.4434157569943915,2.9216269149424137,4.572843936958152,84,1.7634429068446986,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.885633448543799,4.923630648212916,4.584683177386198,3.0640510639802727,4.794863942522717,85,1.6431524625571803,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9096718703677835,5.313905006582203,4.4775843056563325,2.8865110683648747,4.811960494282316,86,1.5138402569573142,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8771112649627617,5.309561055011056,4.644961700274526,2.9571344597007987,4.786972865130423,87,1.509267875007812,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.893971590210157,5.243773115695933,4.594997542117948,2.9609142514843767,4.7299571339532065,88,1.5070448634226534,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.279948930417856,5.113569172244288,5.695891569079809,2.493087117856222,6.032526817614048,89,1.0882789734103118,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.809963476383997,4.427016696788456,5.864763209793263,2.2277212308687817,5.831261877984774,90,1.028384411625298,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.423275109618288,4.9192591691783365,5.908627897635237,1.958021785365187,6.974877590560258,91,0.6777280043036392,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.824967227428169,5.119003435514409,3.0664101783716147,6.04019316894643,14.116954498653,5,839.4807357261799,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.824967227428169,5.119003435514409,3.0664101783716147,6.04019316894643,14.116954498653,6,839.4807357261799,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.611713549438905,5.480658004870632,3.1682981464012236,5.881337072892984,13.137848695715341,7,835.9430847756867,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.626912638883039,5.479087414838778,3.1504207854392776,5.882558664516466,13.057769612831702,8,835.9192691613737,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.945358540200756,7.574440864061881,4.649064675688039,7.776048325184949,9.968043397394164,9,384.7836978523954,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.71457903113575,7.796988274793219,6.013319133102427,5.3679624358436175,6.372161091525585,10,252.6225120767175,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.629760017004496,7.296242803472188,5.531418525812047,5.531305642528731,5.93881285167916,11,198.3188872051059,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.598159388205475,7.350473105178193,5.5017141179411775,5.5469467383830535,5.9213958667408715,12,198.2622605843797,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.147235284599088,7.757658160272229,5.8627624159732905,5.363942409309652,4.851983415089349,13,148.17254602315327,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.846828699862063,7.59956163559315,6.003489339771633,5.637314351807757,5.9050215438314755,14,116.216261319017,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.06915027123199,6.670456081069491,5.9932453291483805,6.29320235330343,5.8553720035428505,15,103.02854901437847,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.276418631160404,6.0713744922482,6.652480678597579,6.783912181783841,5.844842759981695,16,89.29482374965518,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.352410356038297,6.000827798529356,6.5544218154160445,6.453600335527152,5.667938970469572,17,85.65214312438083,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.276598253968648,6.023668422042688,6.533508336782512,6.54197564454052,5.165422979653274,18,82.55320309715584,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.624270832047035,5.617635485604609,6.020986081190931,4.604872179853698,5.140582102333111,19,75.11322288065443,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.881396067763405,5.775681375249198,6.047058556826806,4.388835180047148,5.1660687309236994,20,71.97345107543833,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.878188360197712,5.835740789043678,6.0404893444757715,4.326441758894535,5.132851271533252,21,71.67251922749035,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7618776198120685,6.120795499195669,5.650372314058978,3.9275043368344016,4.911382172977715,22,67.64649363241804,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.71724910565924,6.6359271377681335,6.310352620705464,3.5290183930331964,4.504304655048902,23,57.58906307598699,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.707640979937293,6.595719038584589,6.292450188108056,3.5254025985258957,4.496892401014313,24,57.5641919456829,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.6619773896621135,6.222372016757835,6.162765707926777,3.6058491873120397,4.155816932626074,25,53.80668360400576,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.541432081770641,6.854812620711993,4.570449168113371,2.925028982245604,3.8325698898740823,26,46.511830547312094,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5189680120478557,6.367930621870504,4.743598021837491,3.4855569051905153,3.70806361361403,27,38.49846996306417,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.978391572605767,4.16350784720941,4.509710855385601,2.764782169608517,3.8075369904870033,28,24.085833784179794,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.016715629293365,4.457460615399061,4.1677311712538065,2.8695814449920682,3.135244270878474,29,22.18988266511557,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.004321402085544,4.467710054304923,4.139859809780798,2.877599658611118,3.127312476402049,30,22.177707407295774,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.79497233934027,3.4469139812091742,3.753906004826951,2.9489621475650667,2.5624032996023804,31,20.121931051064557,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.422241507281458,2.488842857487386,3.9116838166284302,2.9433707354742715,2.829857817044773,32,18.543983021394187,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3339793957998585,2.330553025787965,3.8590778696531327,2.9425535061360653,2.6952803648565284,33,18.201975519557095,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3745704464775153,2.4883410585025474,3.0032839069431456,3.5493881809661194,2.804090721433865,34,13.603638349163145,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2791805318828464,2.4412130439276187,2.606224064655301,3.5058232040222563,2.8217211426847006,35,12.916597452539317,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3479716679132503,2.4112793234307386,2.611251622231505,3.4400979210098086,2.7386628378129365,36,12.757023002012188,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.16235011966581,2.115183058339173,2.2734638667541587,3.007829115646969,2.5379298609545335,37,11.35967858106148,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.060474913000189,2.048130105366268,2.301793146610979,2.949487781367252,2.54049275548766,38,11.12635354722799,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1206235150193304,2.0453836647441648,2.3638520752680154,2.9219997670874123,2.4397540158600703,39,11.007553969488608,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1495178436355884,2.160935065042578,2.3094868099631225,3.0311822266032085,2.5674701378778555,40,10.66555569941089,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
