Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0622283493399753,2.9518981505411297,3.434435124344563,2.747819791319093,2.2796841176109686,50,19.818005188942507,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9897241856363372,2.995092332290264,3.4934033204528605,2.7464523689286695,2.2335695840186682,51,19.63652481602665,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0154093853486477,3.002083384877667,3.514389863444376,2.7689687795408098,2.1968419108951767,52,19.62560974888879,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.000841514586564,3.0011063196539087,3.4921321627685904,2.7810679590446994,2.190442829610173,53,19.620407595949253,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0062777176261206,3.000077043099578,3.4951957503341204,2.7771855536541215,2.187209259035174,54,19.61937618884394,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2465886305801126,3.1125155527052404,3.3180493655885983,2.6640953229752187,1.8783543637742792,55,19.079488297790704,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.066400444270597,3.1260761926454337,3.4393307478708044,2.6157324326918543,1.9385740156117102,56,17.484713625408,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.117739503967076,3.3048657271025905,3.438595072182589,2.585905882489621,1.9210834700186132,57,17.389456450693935,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.125764768222949,3.5633560075739954,3.391341183285067,2.597536533465019,1.801977872963263,58,17.3133021927107,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8846406224930243,3.639587512021039,3.4091722501538717,2.595910618345346,1.793957762194994,59,17.232883503408328,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8052739833995486,3.782997609202456,3.214401088668389,2.5648475298613196,1.5857247618362431,60,17.026038604800785,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8715733868583677,3.83275784855195,3.2475702101592985,2.5631083283077634,1.5883893731456473,61,17.0182616091666,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.871436822612239,3.832257215282695,3.2490676118272868,2.563934827500461,1.592007838238435,62,17.018208617056573,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5973620553153176,3.9893336941399657,3.379774992156445,2.9686021007552457,1.6205682234488765,63,16.07431938247402,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6631107196579444,3.546285533205189,3.2792783625302353,2.8165739601378563,1.7712910545869087,64,15.387286703978221,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5343089650101063,3.548439724658905,3.197716636232394,2.7771415906801136,1.8756343858482127,65,15.338952103382478,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4739993031730685,3.5245459919616913,3.1840455670360197,2.787978723314415,1.8522155145055876,66,15.325694390137492,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5188468309368015,3.4928759715075928,3.1593441280235064,2.797385277916922,1.8588581032089977,67,15.306628251943144,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6929977455341643,3.8397825017910567,3.570607154637991,2.337362871050057,1.6347182583920778,68,14.732539561565968,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2442899518445656,3.7320669184314417,3.69424286674281,2.299307442056565,1.8614615568241089,69,14.248976792661153,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.068198882005032,3.026666540855294,3.930218454872512,2.848513149861108,2.0225279459204035,70,13.283780261273492,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.451648889509529,2.86817808648152,4.90783224847093,3.5174855651154955,2.763849394890477,71,9.799704387739348,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.520342581617077,2.627516724727327,4.794097968644539,3.5306559919044376,2.583352879634502,72,8.81446356501547,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9655425585408333,2.7546324146360295,4.560769500974239,3.3786123354790125,2.3298403719760237,73,8.498739166448697,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0273393427240265,2.811486730816173,4.691667942834262,3.2963895256974327,2.4504688628234286,74,8.463599716890569,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.049822012650652,2.701051203476989,4.711743908151623,3.2592586284975194,2.4732946751276916,75,8.441331884708001,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.975047328278456,2.761845063070738,4.602457010601824,3.0860838481724366,2.8855806180803394,76,7.983162522003266,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6886646927169906,2.969557794288059,4.491398845513884,3.1783339659632657,3.1316801447399265,77,7.487019069815105,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.651906882420131,1.7783347751373662,4.442375237048049,3.6608045489238044,3.4539287218691155,78,6.821323835696803,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.0870015674510265,1.6135320260370158,4.48706107006185,4.041970070578849,3.2957129726711987,79,6.448976693134459,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.838542440797897,1.8652008182934794,4.54364411493554,3.9400225874111534,3.301002271410161,80,6.4039050274272835,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.452326528153867,2.707193512472059,4.704123518145592,4.255382248172544,2.9712646947627825,81,5.853997331206953,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.5822921486993655,2.7580313121836526,4.688183073526311,4.3402760295530385,2.998482358042608,82,5.824929060168429,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.957697936587655,2.6316736376559717,4.252542510248012,4.3229370511478535,2.7779143654582406,83,5.493953144311122,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.501288551237285,2.727775229859961,4.282247675027965,4.2741142311665055,2.6128976662253804,84,5.4752417593865985,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.492979886623209,2.876600916953247,4.056882316137185,4.1676453116662975,2.637953566699557,85,5.420110265208172,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.342092897271716,3.653248819053762,3.8654959274450484,4.392696843952745,2.48676581263006,86,4.99189212154248,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1958984682792355,3.6178568829145923,3.917785458366792,4.405076594883999,2.4310518210062035,87,4.976988934785974,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.6888445456787995,4.09782997691349,4.6558874720525045,4.320960903767041,4.024563563996,88,4.294654226347712,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.8195109455961624,4.926652337244551,4.9726451548846065,4.184711681322077,4.106229382925577,89,3.6507771532752185,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.028343602542638,6.352156288740624,5.326724091681586,3.927399098106473,2.9740338706977667,90,3.5330201888308315,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.6691354562746055,5.731806680200298,5.383367301718141,4.231389597374748,3.3729688552725716,91,3.4839998085284996,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8042844943785954,6.577630584517605,5.56967774269332,4.01370271652666,2.7216759139449036,92,3.2369757863699675,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.924645979988698,6.11921193427494,5.639162809510648,3.697754992560973,3.7874108151522443,93,3.1160585566913053,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.361479410696333,5.2972582127734515,5.51194466984258,3.892585525957339,4.2308742086793405,94,2.980361792682537,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,9.425155029556391,1.6025312185917284,5.163188361928065,4.020642278975318,6.552335580297235,95,2.6550233637132736,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.249793551864208,5.11163769159868,4.648381332497802,5.0695479107461665,3.036820333813203,96,1.5074571875696547,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.757918685943629,2.716992709280741,4.575521830752586,5.0600352402310325,3.5857551504715284,97,0.9411076908367808,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6985997620003914,4.174800975799891,4.349714372975512,5.54282762649967,2.211139167950217,98,0.894400947118034,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,9.476823963546673,-2.6744743861633156,4.5311332297953815,5.37394442906612,5.819267638430716,99,0.05585336243008739,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.619482998255122,2.9145134223655065,6.995837834177055,3.9627485535742624,5.471117483160529,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.676595868577923,3.8981966174586726,7.572664225992213,5.039307665625688,3.831358366673902,5,328.65469870196534,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.676595868577923,3.8981966174586726,7.572664225992213,5.039307665625688,3.831358366673902,6,328.65469870196534,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.278303850151784,3.8292736529449014,6.376480388978822,5.029480663363989,3.7162128822899176,7,324.6421918497787,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2650214024504884,3.987853209231631,5.996728107391345,5.0545314305170335,2.3956560529348843,8,318.1323263670652,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.244435429201618,3.8623090513014366,6.195698516316355,5.308333351546412,2.3995238306846827,9,315.62854046991436,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2643427057291916,3.8033326827854896,6.422885658834591,4.03950650716965,3.0240545204900324,10,273.21082955861857,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.392191708475112,3.9727347008922385,6.483901804623767,4.773861910900571,3.2812400395491164,11,257.9402714290344,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7587622057261623,3.9660495208500146,6.475797230500626,4.663187770226222,3.284560154405338,12,256.97152912257553,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.732066936108133,3.708828828405849,6.545755060669874,5.088119079906406,2.4125603941366616,13,222.29208147048095,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9363199417695913,3.313074577758439,5.7536815735286195,5.47668446402394,3.554548807930198,14,186.05972044431698,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.393211931250533,3.5905914369895378,4.74576136171585,5.544769662134643,3.007857776394995,15,172.65669243261172,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.422532464121955,3.350775165247315,4.665975842852359,5.555525260745186,2.9966442050401874,16,172.53100238214816,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2464213815122926,3.3721835967445273,4.579634114334202,5.511814557686471,2.700541455999098,17,170.24189001658988,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6193425752371886,3.0058273837047813,3.9194376918798732,4.739488320919422,3.275963533974358,18,144.03241466145312,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7153598102731644,2.881226888232836,3.970588605900467,3.899535887673403,3.467619017757267,19,142.2453917251892,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.039468893129321,1.9840505992851956,4.193126870911063,3.477270175665588,3.7829420696880574,20,130.51383175917158,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5662559645051883,2.101563292259121,4.577191287892394,2.9032388430770957,3.809837548388621,21,122.42925122512963,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
