Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4224380660967086,2.3248845336986554,0.5330081721514357,2.779878496513983,1.0312795570726458,55,7.681766701761438,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.363842924525633,2.3317492631332084,0.3766598149897912,2.7020211725643417,0.9536035567975556,56,7.647759207094801,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3285171123881976,2.2835705580917067,0.37123086228618773,2.6982739670899996,0.9536728151626622,57,7.641352602236215,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6020261923327537,2.139620422230506,-0.0032543591078054604,3.050222842243676,1.1459812068094217,58,7.428180584902607,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6015610185402602,2.139857494527905,-0.004377869220250174,3.0505563788461174,1.1459919155602503,59,7.428177289441984,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4483412897503904,2.1391164363706903,0.09666405560295507,3.126516035976779,1.2997462442954686,60,7.31200846001082,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.448883706509417,2.1402407341542853,0.09594914357815,3.1269858822606382,1.3000704838618946,61,7.311956642529307,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.40410621625324,2.151735463028903,-0.03542651608852977,3.1591040014220724,1.1366138843431086,62,7.283010018426871,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.444897692208175,2.198776850115932,0.06386147507590462,3.1479473941561538,1.0953628170985008,63,7.261199411587526,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.444139463590503,2.3111572237034492,0.12356768053519435,3.1644157381206,1.230698542204598,64,7.137687532871482,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3607452510343427,1.9961116061513495,-0.07536381754856955,3.339931445779057,1.3897377017641626,65,6.947389712372309,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.501717845433453,2.14481395150787,0.37688770565749724,3.3488340521276734,1.5115397787388323,66,6.776535702747338,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5087661005282773,2.1119821967220687,0.727849699487229,3.190163974308614,1.2860021737942946,67,6.644322770155054,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.530134994428734,2.1666696866400237,0.8624387650550128,3.1121246653143335,1.3406693138642745,68,6.632805683080636,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.509541309041541,2.159130409008856,0.8161037935262268,3.0801636645572015,1.3455808460203074,69,6.623686439818031,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4411944071309004,1.9644434860282758,0.8940645363439146,2.8153803107923356,1.5783828773354058,70,6.459619350815726,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5291941855023388,1.7715817905422315,0.5998340605481643,3.0345134173826294,1.3814644269176897,71,6.184408864807046,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.588767435077437,1.7086313590466031,0.4101262799940879,3.0887190225785583,1.349542549658753,72,6.17572882338664,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.548040042824779,1.7817544397369047,0.4320673844147357,3.0354819465804854,1.3843720659036132,73,6.167853237607022,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4244730224173705,1.3805792998027038,0.2851822296262064,2.860109074373638,1.4054841693158207,74,5.789943956641779,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6405542892780933,1.6262023478122563,0.2898079609077403,2.542448522668766,1.080991841585011,75,5.566510653599717,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5540044224111957,1.6172232404639308,0.31215708167103356,2.4589760827014255,1.1914613936219753,76,5.542850516911455,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7951748551135025,1.2124223987352172,0.0013012289470901689,2.265771222802187,0.799930861705784,77,5.234127122483666,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.742586976581427,1.3665137866567973,0.1994792352144935,2.3150620907969333,0.7694973589578977,78,4.976565651099085,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.442578195219293,1.2875934547604528,0.9196179119891977,2.799144480209006,0.2128901467164065,79,4.504353887648234,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.59583780444112,1.1958356036907574,0.9646374259231035,2.8578599006264036,-0.07831609212487786,80,4.464704945159788,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.692629129224429,0.9828062560280982,0.9857089930055289,3.093697226554183,-0.3517382348567679,81,4.387453261034118,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.397644434151277,1.3938714041931626,1.0436403476054892,3.2041654684519165,0.27751306868559844,82,4.3168725899029905,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.824619913015444,1.03850898026707,1.1548573556207826,3.5991145468966317,0.012519501119058694,83,4.2714810186723895,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.93087637597184,0.7188712767575438,1.7999409500267058,4.464539643529148,0.11880443900200381,84,3.9778155047952786,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.767682128563296,0.7806710222413068,1.7466915600708068,4.1354661631185605,0.17343637583914978,85,3.6093855237135912,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6012486819004925,1.513090303012181,1.9185723064573328,3.6213990315081253,0.8245591656328843,86,3.4405273030086523,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.32272167279387,1.5959008460930728,1.96803143491413,3.3442865314737213,0.8578009064282388,87,3.434164090641808,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.327829298063069,0.7981837906887981,1.7849065916146616,3.872085356503568,0.8943658544783591,88,3.2155141754981225,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.465242704607371,0.826306624732685,1.7813646286667075,3.955584616434029,1.088761506313668,89,3.184762259047821,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.740092683504192,0.6768704192551694,1.623601387901915,4.436467467784179,0.8687801476344068,90,3.0995153334263814,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.529219072098453,0.31440026887104616,1.1272882717798776,4.866840711912965,0.9697162612135343,91,3.0378474470071266,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.920831552570092,-0.3378223224105864,2.51279255543507,3.598028825336549,1.1459082539948942,92,2.545258411547223,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6263875024801835,0.7543407569423988,3.538672947819563,-0.11966021647434433,2.546769900961317,93,1.9033930172325562,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.460204272189888,0.8089613892210623,3.439958862203692,-0.23026329698781048,2.6148645152872683,94,1.8966642285609419,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3412983397222824,0.6512720508928911,3.4018763850791824,-0.3794480617117511,2.37425315857364,95,1.8866918280981972,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.053969740325121,1.4565410870066986,7.730366672188161,-4.436300442639604,-2.5564403302091443,96,0.8291383885914954,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.585182316975404,1.2991624125103778,7.103730255773687,-4.138267727477219,-2.47265814753487,97,0.8036734888146905,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8901955816630114,8.45659402905658,7.334791608784668,-8.778298830714856,0.8953524835006548,98,0.6890958604357336,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8099940009609745,8.228981396389086,7.296477117656572,-8.464543405377263,0.882699791846953,99,0.6889752377640401,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,75.60914187632382,166.07657445209338,98.3605927942083,-225.27841398273938,-34.60200380322528,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.096026978219444,17.030777545748414,5.471749007569531,13.410051622820994,2.1627464793956155,5,1110.0557335932508,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.096026978219444,17.030777545748414,5.471749007569531,13.410051622820994,2.1627464793956155,6,1110.0557335932508,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.14317191534275,13.014767834828023,5.922798697845525,8.488879486346287,5.975687990620127,7,341.2575290879889,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.114706840939457,12.663557352515365,5.9149564091589655,8.244507184760625,5.7749899272595275,8,339.3240604466994,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2134269721975794,12.260824872731744,5.478638423376091,7.7158090777151855,1.104012756953565,9,317.3743962731289,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.812686228693008,10.648405814305807,7.126811377961383,8.806581705626568,1.9839536376946245,10,198.8683895204126,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.096869739669997,10.73694655416959,7.477789083017234,7.858725340491706,2.113411110180341,11,163.3837701305748,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.735745294501749,10.084331952561548,7.498225203932512,7.905864757401949,3.220222612303205,12,129.1406058019265,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.513916309995992,9.608241127543021,7.81417978141939,7.844806915962261,3.751558700583596,13,115.64720536443645,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.31102548514006,9.00147304766042,7.677761144739293,7.472849500816018,2.392568399453463,14,110.85003379747454,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.032040730549141,8.80826060692019,7.927729063182405,7.87391574201918,2.9162179919257327,15,100.52207265704587,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.889246131098057,8.0720014860572,7.823277640614209,7.853959744749917,3.079906230949159,16,100.07683386836301,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.214276063786483,7.5811507519484,8.332257086750026,7.861412633412298,3.3142423517472333,17,89.83214991479603,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.322872678059013,6.757681641041302,8.335481567881615,7.669265152329664,3.3090691026087584,18,87.38572022065715,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.718759832213347,6.355897132510692,8.423319720405292,7.441393858344583,3.667196590791974,19,76.89459979203494,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.0163587475403295,6.9193597515759775,8.094486759141718,7.503674884973223,3.129689365687144,20,72.84134823665178,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.653119433941001,6.744940603937169,8.129940487206646,7.760387344428833,3.3505106765868247,21,64.32504304180289,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.138177243149186,6.797747886377454,8.095437141102064,7.657710643729525,3.5259546787785196,22,60.334829751426504,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.765485116576623,7.060267753556019,8.724897655131612,5.252204084642659,3.6437552570841136,23,53.07505274116182,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.557329941268114,6.271719654404454,8.646400647321105,5.382840555128521,4.1279148389741795,24,51.60340035142273,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6682668739979776,5.807874156853778,8.54189793137132,5.87419365800064,4.352438885921739,25,48.89087611766371,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7634608214476937,5.616947223558628,8.559217104544663,5.9660713307386475,3.3719877796994844,26,47.115422804603995,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.111092666625231,5.872911551501978,8.737805851619237,5.066059114239301,3.1562138074679456,27,45.82012903074635,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
