Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.732382381442402,5.280632454248045,5.139399639348239,5.55980734759493,4.820510066720051,9,2.169999804199475,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.708282950396829,4.9841072279131815,5.138730384949111,5.548469796088593,4.833995878371969,10,2.075118220866242,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7153657128583735,5.0113913983410825,4.72134678966195,5.5111173819697985,4.749648368023994,11,1.955568513946079,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.753338793012902,4.984162154464931,4.6685029681664885,5.507650117936867,4.807918754155665,12,1.7781109050963508,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.770994291485941,4.927050136412624,4.6996834523754565,5.394850576227504,4.389549319660319,13,1.5095079474276878,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.751561978549971,4.8811638415470995,4.777212306980964,5.394793262021841,4.440141428794666,14,1.264234228653387,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.720252884930644,4.852751469953672,4.844404669186132,5.362754556997373,4.4601732996361845,15,1.2144207016387614,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.730522000237793,4.843556578675973,4.79806808445279,5.381415928617291,4.459417223100708,16,1.1785938311826871,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.750255951119133,4.669767204094103,4.7472092599962545,5.3790285383910295,4.454349826654442,17,1.1389590642662593,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.71011050607018,4.728550420687819,4.717386811307841,5.102892533447033,4.441706020396931,18,1.075709329202164,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.718613216776513,4.719023425113666,4.667727485129508,5.0711796027043485,4.458727573586985,19,1.0503304882488915,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.712315625391448,4.734458279195129,4.674245806350462,5.071870781110713,4.491252214121014,20,1.0334970100754584,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.696397235983532,4.744388481475062,4.684381959914585,5.084099480760738,4.393271196979697,21,1.017978493453564,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.681632245630116,4.747293260587747,4.69321382762163,5.0762476643755985,4.385941271025376,22,1.0079693174421167,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.686274869158195,4.750440223575828,4.700188966562504,5.086018781011237,4.393677748057814,23,1.0049263264964778,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.691249023219041,4.738424111608511,4.6922290903410415,5.077584290172864,4.392936384095357,24,1.0041777318138678,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.699195295594937,4.717394622774913,4.699426237609178,5.0811211981080495,4.426754308764994,25,0.9902630822027605,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7089549618359925,4.720320538067367,4.699844418811917,5.097818760622057,4.442490885890369,26,0.9858200177912299,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.710291788014088,4.717489164785786,4.702540426591926,5.113438370075478,4.448913715792556,27,0.981314315280572,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.706158853938143,4.725800727773555,4.710497621867823,5.11506090507141,4.44976803345191,28,0.9806983147670012,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.735624805104006,4.758267515810971,4.74065190760377,5.100935502469759,4.452611958789225,29,0.9505974776049928,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.728058096796564,4.696913034373423,4.7131156065078494,5.082249470487947,4.455506247307521,30,0.9327559915918544,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.722989066176659,4.68823681387772,4.722677472492694,5.077954088125677,4.462350266620518,31,0.9258297893202468,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.675531811062527,4.676541945482198,4.731836095944653,5.078846488572085,4.402815416875776,32,0.8990979386876434,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.672804294611604,4.683718981184534,4.730334406714061,5.083630423628483,4.410899484134744,33,0.8979968076703393,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.680267634630644,4.6771156068305775,4.707011877010746,5.075254491769317,4.439942335600394,34,0.8936932625182019,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.680568927625059,4.676621980150715,4.70663747770118,5.074135387475481,4.439850696053177,35,0.893685515147466,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.698173785791366,4.672083272288296,4.698863570327004,5.0957355419909085,4.436528014139876,36,0.8848271181301075,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.70304800792295,4.671066624380419,4.697726921908128,5.106741450220212,4.434238971834461,37,0.8839419445619864,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.681267315675698,4.662512724900523,4.725410262203988,5.103709565693384,4.466912716830882,38,0.8743744586277062,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.678133341636423,4.660959876403957,4.712274597143644,5.111548326007513,4.467817764068529,39,0.8728586085607418,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.680920907517254,4.659230867972543,4.7093910457641135,5.111689956080842,4.465948157630274,40,0.8728109888592315,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.672997948932185,4.665877467517403,4.69366778804015,5.100772433703888,4.429069791484078,41,0.8469527149403151,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.723760348686162,4.638043888010411,4.6843160876570495,5.13787798676891,4.423858665661371,42,0.8246741280190554,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.722985662296338,4.62752097795556,4.684044058547167,5.139303006795438,4.411182239381364,43,0.8239521491028519,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.657181114176894,4.6616425163910415,4.68907753375607,5.1220747920786405,4.5354242851690145,44,0.7988516516345349,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.686534597346939,4.654500034512411,4.685872513213184,5.112119485762673,4.527827547619334,45,0.7905408834847496,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.686450656212185,4.65470649716632,4.686100114025505,5.112037537220747,4.527910625652077,46,0.7905400210868071,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.684567518095151,4.6553164713679145,4.686632565599773,5.112985980878769,4.529832704241028,47,0.7904823923678931,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.679973124727613,4.711791527090223,4.637740504203992,5.004208058900312,4.535638253221407,48,0.751683897053741,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.683372205821239,4.706138465911044,4.628750107010116,5.007022765276346,4.537081100259043,49,0.7513323101781338,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.627569438297524,4.685522714561817,4.680682174793922,5.051727778035121,4.5838011646386105,50,0.7197123444310418,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.648119490657839,4.676051572720911,4.6709082112863936,5.028882828291615,4.611926344217682,51,0.7130556382727161,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.642781749098605,4.670848444446057,4.6507142771708265,5.02190273727325,4.607862084979596,52,0.7096934007985151,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.657632543576985,4.681535310889303,4.666294037685313,5.035298333948356,4.58171719379331,53,0.705131257905307,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.622210272336816,4.694942777305311,4.718418588274262,5.068688346932197,4.600700073996357,54,0.6940786499036374,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.614229588463856,4.685523690183028,4.723373482750118,5.057770000818633,4.596942108946604,55,0.6919762133964148,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.62433064751088,4.720815169031928,4.695721614992094,5.018083182095057,4.607678928368765,56,0.663933143994743,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.634183814862411,4.770180948498755,4.7136663247024835,5.044977348404418,4.587081663739591,57,0.6585384582175651,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.63419770784985,4.768200204835614,4.71112488806984,5.045685897132006,4.584636431270861,58,0.6584893891426534,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.638273855723776,4.814356412191107,4.703317034320041,5.010389534980807,4.534974268030509,59,0.650530706787509,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.635440383142321,4.8145663162079995,4.707522554294798,5.037299083464907,4.543272733164896,60,0.6493202803470839,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.572114912871557,4.805892918150596,4.573831339877558,5.036172449200851,4.53684282965812,61,0.62443507084949,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.571769264035118,4.804999105368002,4.574175776501138,5.0384263069529345,4.538951727503737,62,0.624336612082952,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.614842906583463,4.789008509283284,4.606227688026205,5.058158052466313,4.570176846546332,63,0.6146589255841771,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.649394538512672,4.870104805771754,4.61055881021958,5.073602178841073,4.500641635639013,64,0.59754055634034,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.63172493301772,4.869236533486298,4.6379993313182455,5.065012581614928,4.420336879491131,65,0.5824681825529995,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.612940931005426,4.812793837247421,4.532506103610422,5.104027309440955,4.496586077811255,66,0.5684032732195229,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.631246818672025,4.899780872577753,4.47816127225394,5.159118139007419,4.49049560777456,67,0.539411521532657,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6230436923315645,4.836747682013506,4.497300911182943,5.204590655306187,4.505441960422962,68,0.5284186715272455,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.577967412614761,4.894300597119488,4.524771816638547,5.202173639374669,4.436941006588232,69,0.5204467349042934,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.576827561615158,4.89625019889368,4.5260448667183875,5.202414570800372,4.435266515976661,70,0.520435580738477,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.573932530465821,4.875309558717442,4.543650063435142,5.1797201512943305,4.423116544750085,71,0.518974643707798,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.551407653890402,4.8469589063707765,4.526621647062234,5.1779802301358835,4.455025123894467,72,0.5136389713370814,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.40664305739303,4.910350490083011,4.507882051820729,5.165904558158536,4.353839188328313,73,0.4563345590552477,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.435842001864715,4.877613496022778,4.363346896515984,5.293838366251243,4.3622428216983264,74,0.44518313772786267,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.451255222303606,4.8778789581056605,4.3485963456038474,5.296022058866518,4.377380240008762,75,0.4412404880964785,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466610202824802,4.753118051978445,4.281779740814817,5.3683722290462965,4.267306803274993,76,0.40794740332355806,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.423949306093713,4.765630424731484,4.2810837127360575,5.386126770612924,4.18350424106088,77,0.3948935042887492,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
