Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.542993600127721,3.8634481619498056,3.9471022936926117,3.740809444047739,3.627988992198071,17,1.376340396287826,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5728922340685134,3.8870549608828813,3.80103887718477,3.780974864337129,3.688454930419092,18,1.214044985169524,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5719002288606125,3.8915674763428054,3.7993660974033343,3.7900870740812627,3.677696364652918,19,1.2129975261620425,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5899290389547307,3.8177417659082935,3.7185558876400187,3.7998871511020007,3.544589307088269,20,1.0941606796530634,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5711310569178605,3.850184646134179,3.718832791386289,3.8140280725621443,3.5414982898302045,21,1.0764372083325087,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5767146283105298,3.844396549711099,3.7348562956355513,3.828797424506392,3.551244426181573,22,1.0653157771272312,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5759858705371066,3.835228615862752,3.717841518723321,3.8367519654376805,3.539399957532532,23,1.0509133271577544,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.567970395747052,3.855054397871983,3.724982447078319,3.8106999750474695,3.5345918057384136,24,1.0100353869516445,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5479889209818385,3.860798695353219,3.7539136657710643,3.8170591567255663,3.507133324174044,25,0.9964981004438772,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.552424998005065,3.859740689557718,3.7470429792084436,3.829123539159216,3.5097345896236067,26,0.9947749932237201,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.560297148331015,3.8506903203230194,3.7498037991543383,3.827185473737028,3.5171880217045217,27,0.988246758928213,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.561195231927361,3.8546977311192165,3.741356583595079,3.84812164638785,3.515053016453586,28,0.9838989678613257,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.607195261075135,3.8514371521363797,3.6896750389282897,3.852876851298667,3.519439419180924,29,0.9414218260530124,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.636072946105593,3.8995683875516187,3.677562694767726,3.8234499415265186,3.4764373715899275,30,0.8789003827730456,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.64559939844054,3.8838550261781486,3.6805711918506665,3.8052205898325813,3.4618995114528044,31,0.8719336044447049,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6418090955379347,3.8887388002282317,3.6832910915938566,3.8121343917340194,3.462779777162735,32,0.8695992472703061,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6405240623092987,3.887890720293303,3.683955847663878,3.8086111183117395,3.460976343130671,33,0.8693463987085328,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.662988337345989,3.853389822327559,3.682075940522793,3.7958106662364828,3.463831807646494,34,0.8577704547680458,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6681912790580053,3.8517321360535197,3.6840072728632034,3.7886026475141197,3.4644224728136455,35,0.8566457191900495,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6193101155045744,3.8854360551492575,3.6646055617179063,3.8242697693605687,3.4503611359706112,36,0.751161241124332,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6193791304799108,3.885855321285591,3.665305030482419,3.8250300748278305,3.450290487046244,37,0.7511497469532314,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6214344883122163,3.9077808549614366,3.647828260093277,3.8047973878433416,3.449775712628083,38,0.7412791980245033,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6154552861488947,3.899069756607235,3.6744388870631917,3.812212407686028,3.461589043467271,39,0.7227441551664486,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6156059234084963,3.9106810348768577,3.6802918209704094,3.7640838644825196,3.4240640214151292,40,0.7127802962455589,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6180026272768724,3.878229816199364,3.668964755058606,3.7539532475353097,3.406291946334286,41,0.7028299805579677,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.644016575988754,3.8665858893446066,3.6647117407263896,3.725870627888471,3.4068510757879826,42,0.6901106870563836,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6117545054050586,3.854508971526526,3.6196055404895566,3.7487001537904057,3.3305288550464596,43,0.6378614990272446,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6130617988445892,3.8414053292564545,3.6394862564276442,3.7469058242717037,3.314734596498302,44,0.6318254107775134,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.603226556157671,3.7935640006814952,3.643877123180295,3.7579015673291765,3.3819178033230917,45,0.6114802051025817,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8750376279421337,3.7629980707197674,4.060737892582613,4.42113804043606,3.8743178648821908,5,2.631320788343419,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8750376279421337,3.7629980707197674,4.060737892582613,4.42113804043606,3.8743178648821908,6,2.631320788343419,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8747136296899067,3.7420691121214,4.069662141405671,4.334320350880075,3.8804540499039017,7,2.601706561445417,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8725902794511757,3.720506718280896,4.135829979870364,4.3868592731537674,3.8895631951303304,8,2.271822666213508,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8600595768478256,3.7121927600007285,4.12257449944129,4.4135753535457205,3.8913285991454156,9,2.2241606985868727,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8408698809108968,3.798194954780908,4.121383684349902,4.4104725941236325,3.891278706021672,10,2.139458584047477,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.842580387456425,3.7908382297112455,4.124905323337719,4.407676957228921,3.8808821535568385,11,2.1369022740909975,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8317529316705268,3.6938175111561895,4.127272749448009,4.390435466010495,3.885622002120288,12,2.120138886406006,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8387399452438573,3.695362434456075,4.062538273467418,4.388425543153971,3.890676063971593,13,2.1110760265729502,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8538377123346694,3.684285283055643,4.105935264836442,4.435429570951869,3.867072752114389,14,1.9643324278343919,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8684272990002144,3.6579594304885266,4.109501182465561,4.344214679419288,3.8803010967244695,15,1.946194886809359,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8883296386460358,3.66957865800413,4.065441185411556,4.335044139486624,3.9042344916826273,16,1.8717043178987185,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.861637577535898,3.6180117383438333,3.9427573897756774,4.3120963897073326,3.9445530168710885,17,1.7461826515700902,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.473077201437941,3.6706449085390696,3.9943071719850756,4.300704649615973,3.861550272675357,18,1.256700577692629,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.473632080356544,3.6759506979646135,3.9935782364151255,4.300301444361993,3.8621288217265515,19,1.256445792763031,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4937116048237087,3.6386627392598054,3.990030718707172,4.288472853233567,3.8701690586451925,20,1.2341529726008327,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.528153278150202,3.594142892158272,4.009866916107558,4.1837891458780145,3.8574670229382693,21,1.1236429400425723,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.527631555521227,3.592561810051112,4.009387225692091,4.1827847566757415,3.8582205369588665,22,1.1234893423463999,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5277020949812,3.58437959542675,4.009659462224743,4.172658297379159,3.85228952617527,23,1.1204775374253,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5102157480276985,3.598730254808834,4.001557823328607,4.200780693905355,3.8305342690761948,24,1.0774147972390031,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5112521355813233,3.59657543449134,4.004727147816371,4.203963698676117,3.8370321192479033,25,1.076643655632167,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4713722993226206,3.563415305450338,4.014321889201077,4.1877999127035705,3.842111387246753,26,1.0663787569841068,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.466214130602512,3.6103906670679478,4.023526620489663,4.2009722888227525,3.8447071977337526,27,1.0426924570551577,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.445887422558496,3.6244465103166004,4.0027257988004585,4.231220201452017,3.823779400536595,28,1.0281465280269573,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4451147302997214,3.627118802371256,3.997705610781639,4.229765689455606,3.8300115935391297,29,1.026772826017615,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4536483772988076,3.6324055318043054,3.9957908654894583,4.235620169543324,3.825877198472695,30,1.0233175445568257,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4549290400064696,3.631794963972053,3.998386630773494,4.232923204502104,3.823318845159176,31,1.0231630277770847,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.473986182630141,3.578882142496084,3.986793563537684,4.227694258601277,3.8492924508345774,32,0.992784834665558,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.483176510931908,3.5794935145534548,3.979421114385922,4.224638688506998,3.8538706734553263,33,0.9870965002761858,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4553691903186685,3.603785899675461,3.9538032823674816,4.246950952353595,3.8440796896633618,34,0.9692346967867194,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4410674237395202,3.543309923791574,3.968009847411115,4.27626676731323,3.8483533018749227,35,0.9331499176422694,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4353366359074777,3.526004209695957,3.9833030934047504,4.246676899617064,3.834096394709206,36,0.9234346139322309,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4252428650587152,3.550233311339622,4.020506163172176,4.236295657056649,3.805155466102332,37,0.9152597178238981,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.426354346669317,3.549492042398133,4.017390557377112,4.238900994527922,3.8041659399790118,38,0.9149441554701105,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.42118441437296,3.5220568557357033,4.016356462931458,4.216539243329073,3.812113871972632,39,0.906142246787528,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.424283075372203,3.524981858631958,4.0197100761388995,4.2160749592176945,3.8125653397670063,40,0.9047599888476842,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.459969401352081,3.539905680140893,4.132223931118478,4.1961738976163945,3.7848428937478844,41,0.8628405045036496,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4839429100409998,3.543087141759198,4.138664102983809,4.22001418588239,3.7780289213432563,42,0.8569009011233629,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.490906732087915,3.593605304965633,4.153535297894026,4.214334555791665,3.7853707513266315,43,0.8473536456315862,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4953372155096383,3.583483729766632,4.153580976287151,4.250305478820639,3.7761890303361874,44,0.8225427522509668,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540997846487354,3.6206621189928936,4.155627360838918,4.316566943515643,3.797987452127156,45,0.7969332144652715,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
