Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7512290493941887,3.997242370084473,3.804784387924648,3.5205974167524325,3.9411689797278857,40,0.9138660302048752,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6464646346354592,3.9226220277357395,3.77664831447971,3.5941340993023267,3.9974566165078955,41,0.826290682422417,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.547460739783344,3.7579950355582383,3.7258408158961545,3.7803429635009422,4.422693491479642,5,9.93111869776775,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.547460739783344,3.7579950355582383,3.7258408158961545,3.7803429635009422,4.422693491479642,6,9.93111869776775,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.540669500341467,3.7667109180773557,3.7341474352353847,3.7787450864514214,4.401420428283204,7,9.92694121284358,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382409769833645,3.912820381192041,4.003665709119606,4.159518752931674,4.4696081871973234,8,7.127377259756364,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2080253442006645,4.013152456132332,3.9922520928492813,3.871481188117909,4.322111609143836,9,5.042779971515651,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.212421332263287,4.028873457627801,3.9885311735288544,3.864598885456928,4.322712611519554,10,5.041259456853714,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.172821449520799,4.0613807687169174,3.9926243809624316,3.7454340024953745,4.241342428180143,11,4.61977696019535,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.905520052038301,4.080572060360236,3.9746832113903694,3.72555230582148,4.117065325844626,12,4.325564827039453,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9051533671573826,4.105909576837391,3.8029752838911954,3.7327498327776474,4.169637017051206,13,3.734954001604789,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.924354020170769,4.066612398191414,3.7977516940876836,3.7222599770588825,4.179996590115437,14,3.3428054274546417,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9419567381970686,4.07615933100362,3.76564119238645,3.6878109598978215,4.175757986910077,15,3.3103702844183065,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9528849681628118,4.223100147564666,3.8142467292910234,3.724068227483359,4.14337944024019,16,3.004100593887224,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9107382069532775,4.112191416366927,3.7283002157464726,3.702832846069234,4.1644958781854555,17,2.857406982429901,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8802722318241014,4.244677546534515,3.8926536722785836,3.581967394521501,4.083630345530349,18,2.5392144046699876,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8747694974107216,4.2267411115578994,3.8824909340610314,3.5632413674311914,4.078658642529658,19,2.517877043896447,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.85381335025112,4.238077198833772,3.864108857814153,3.5658237367060788,4.0880883520934885,20,2.508081138747057,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8401916821157407,4.2407666069718655,3.867793269372963,3.5657508634113912,3.990089503147251,21,2.193514628934905,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8683097004402565,4.214476010239912,3.835575654562075,3.643780427126701,4.03892500876195,22,2.0504697091827713,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6919872809904875,4.287825762426784,3.8908737279834,3.610173103208219,4.026104021470957,23,1.8565911158031863,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.722552322496642,4.2396533770537275,4.023830388934518,3.6153663760302543,3.8771225817391803,24,1.4068054488124784,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6735184620201284,4.238177494993725,4.064190733738747,3.520155569176697,3.86578436973911,25,1.3714054994306843,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5622256691050365,4.248608472941728,4.090673347475054,3.4491421051002455,3.8607579850928366,26,1.2111670717464091,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5478565326061333,4.251770927924697,4.083281774675177,3.456181633351504,3.8483673313452558,27,1.2065474713355455,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5389186576830762,4.254380049889709,4.0402076971400165,3.4320705094729775,3.8748617658856634,28,1.1802174571772552,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5290326441129887,4.218046146265471,3.9596507937769427,3.4465173232546156,3.950361052929561,29,1.0811907668587573,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5269437347588912,4.215367010522179,3.9593457060241284,3.4495599516589084,3.9520900923035778,30,1.0809494025249293,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5026968164642858,4.191015261786452,3.9454286159832077,3.447280372594567,3.952293183321807,31,1.0631193112581763,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.46706340303123,4.122394074497457,3.9119625878085578,3.456658853664842,3.9677507322444256,32,1.0302934604837224,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4758165657410136,4.048508692253287,3.943354995588836,3.463418612366454,3.9386607680422947,33,0.8437763129825284,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.470780595263918,4.064799178056267,3.9501998755883485,3.4504579370846042,3.9253327360216863,34,0.8417743225058008,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5125593710197207,4.0826492577874856,3.977215627277374,3.470066719369923,3.9482362670399036,35,0.7901846883516378,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5208739215946028,4.073839130249877,3.9664290728532396,3.458146371676596,3.936951996714656,36,0.784146518441351,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5187386387812447,4.007626847768747,3.846963682462843,3.4499870921153586,3.9595695657165733,37,0.6691182327457268,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5167238308355517,4.009059753213342,3.8468807815307207,3.449908595899039,3.9586830080033852,38,0.668956608168808,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.516944067822773,4.009218950678225,3.8469060259255854,3.449783741710229,3.958379965688476,39,0.6689502300137171,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5144373451415096,3.979306551364087,3.7988527194325523,3.522341613629327,3.866824364251745,40,0.621430616015075,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5308281006837188,3.9910727217112085,3.793405241551669,3.5254060363688806,3.8646610079123103,41,0.6142871982810197,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382566966439063,3.4844866959645393,4.6425246850937745,3.5213709503135275,4.215248254283646,5,7.897550905929239,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382566966439063,3.4844866959645393,4.6425246850937745,3.5213709503135275,4.215248254283646,6,7.897550905929239,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.320624830255712,3.6187698486471107,4.589862430717837,3.742068000475469,4.112255191806978,7,6.697809978521633,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.320526133346976,3.615634617452682,4.597336188483147,3.7421226905261427,4.111052002046996,8,6.696990337444731,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.119146395427605,3.7921411052835734,4.444903972728414,3.7785563861935416,3.9810201975468793,9,5.704766113346053,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.099771405181457,3.777158046540196,4.439325777387959,3.7944907481496157,3.927407469504694,10,5.691957235340925,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.099733599089267,3.777177550453016,4.438855690402055,3.79436414698133,3.9275682920938757,11,5.691952497695529,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.087585157363036,3.835085720208326,4.470896004057678,3.806831674005175,3.931039998530249,12,5.672345402349321,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.023602661789353,3.753606671141908,4.4711847714677955,3.798007203643127,3.93149720834476,13,5.556440865202765,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.158691193510911,3.739373569622157,4.430319745230163,3.842900067827821,3.9116209721893194,14,5.236454862021068,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.065944506679402,3.6871290297633554,4.410396670123499,3.8327496020727576,3.65231579433717,15,4.689987113743174,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.038027248949016,3.635949526953135,4.356222103628953,3.9357943508251014,3.7148219985810904,16,3.967805935043963,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.982625479963042,3.703465358831562,4.350580359911846,3.8163143633645014,3.51359673282613,17,3.734580724366719,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.998594527419736,3.699631682327744,4.34496091435567,3.8071061765723155,3.501842915682158,18,3.7244000816678544,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8692245166149726,3.6025800853574923,4.192540398223837,3.8450984608467973,3.488448549533834,19,3.2323841369487383,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.900654312096215,3.5960270170823225,4.186334497064313,3.8548938275911415,3.4755331943915495,20,3.221487999321357,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9310916093923067,3.5908119473982185,4.177948397475416,3.885696792850196,3.4198992941873883,21,3.1558772257410435,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.051533713751413,3.4454738808615075,4.234277926640211,3.9728349774664986,3.311429959649348,22,2.824546329862735,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.035639572153397,3.5002412994205456,4.2693240549369555,3.9981104291139467,3.3369090693011034,23,2.5472560856213047,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.96286986750893,3.4265652348537805,4.28465676072824,4.001839191004734,3.2732918064782335,24,2.353155975666029,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7943402506393,3.3810254961135615,4.3280942486838905,4.014310625464926,3.2567242041666384,25,2.25647163830415,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.790834472562767,3.388151447037165,4.316185108858656,4.004007987596264,3.2707514834779947,26,2.2533741832004477,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.782877490246839,3.3798798817961524,4.308505578086042,4.001179258254056,3.2695018059060943,27,2.251365807386233,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.810810096268371,3.3396745950800306,4.289157475920523,4.022968686614061,3.316343567087112,28,2.1247757146340738,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.785898036086399,3.3972607636854684,4.151888855593531,3.87216316731842,3.3553502318450437,29,1.7686995480772965,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7996765372571843,3.392525385683579,4.145513040251487,3.8808566646696496,3.344488327750277,30,1.7673350385569595,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.719320017043547,3.4393928531546982,4.321681008859868,3.720531426798724,3.5971286000705907,31,1.204506564342153,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6684931082692493,3.4142977815063884,4.302298877798925,3.7014713931769623,3.6253020628379,32,1.1497168413217955,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6630880318300987,3.3684411671758236,4.27907545069641,3.7221589028350333,3.668949457854359,33,1.0151426361576532,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.642995911203873,3.3526850990939265,4.280276819883871,3.684067040640476,3.652892197114039,34,0.9997427760641273,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.664962099718813,3.3413239670072654,4.258203426862315,3.7058069714194253,3.680087728792471,35,0.961425670330518,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5665990231014124,3.320212933633783,4.187351612619868,3.6588359474332472,3.6105538496153153,36,0.6755215559984227,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
