Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879958631625786,5.972879461537075,4.416832973836175,3.822107946900845,3.5194021139528924,92,0.060806531830261495,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.739589309845891,6.110267414635475,4.425246011312998,3.749577397461256,3.2604975075827736,93,0.047849857016141494,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7899849264877976,6.027406783561376,4.223921669736197,4.123942901591764,3.688456564258257,94,0.02036601896188838,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.962919953902176,5.914163663413087,4.202888815562696,4.300730734994601,3.942121824979946,95,0.018055258986957454,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7577969382178176,6.392919932692947,4.0338934013796495,4.156340233681291,3.8319205025836305,96,0.009476405259318752,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.447697953322225,6.693308746017001,3.936901972454166,4.211239105547184,3.8230131766526756,97,0.002484096549596843,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5340275477412435,6.612136074815948,3.923587129808022,4.285955543267935,3.9104776704870243,98,0.00244222675506108,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.529175603569363,6.615458955330291,3.9247054768317504,4.285261814718828,3.9089799230312376,99,0.002438790724551398,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.728838838040801,6.897045502175408,4.755313637443268,4.6309442944307415,2.8672845617667426,100,0,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.610337508799831,4.702521941853876,4.513708945962133,4.5903027689444995,4.786828352238271,5,2.853459178587849,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.610337508799831,4.702521941853876,4.513708945962133,4.5903027689444995,4.786828352238271,6,2.853459178587849,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.583444228549914,4.729757632132844,4.418078945981083,4.592345978550712,4.783463833709536,7,2.8034739959809145,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6195832147389035,4.656772433200583,4.319522097937697,4.823163611423588,4.8345434243687215,8,2.142971590909993,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.613021822810099,4.671040231327435,4.330371525954725,4.894864907232399,4.732822165028461,9,1.7187177474363626,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.568424702679596,4.603749451169226,4.3215689482181565,4.829830869536734,4.688614542219597,10,1.5912083612764196,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.543276072146974,4.571347014110762,4.319049256748266,4.822649715271798,4.701448640211755,11,1.546981000042706,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6043991293814495,4.585812139437105,4.348425368100612,4.768158791900686,4.707647339427754,12,1.335444274955872,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.63002240029054,4.576642863467485,4.3111160947039995,4.741488344168347,4.759963238968359,13,1.2933170075723655,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.532622496180905,4.556532313345996,4.313466869594875,4.7115487739637265,4.709371672122076,14,1.0808463177917393,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.554620725583885,4.543308074961491,4.337814614842255,4.687974187194198,4.728009160907036,15,1.0606223711647007,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.552953608401175,4.550276898013775,4.328982259848415,4.682359393423755,4.731599156625811,16,1.0586243463259304,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5527643350124345,4.550383801885558,4.328610259888037,4.682276023502534,4.732021269751491,17,1.0586196516907431,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5527787843790835,4.550256817995197,4.328732461170171,4.682218553165189,4.732054368040408,18,1.0586189662129772,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.555370770718394,4.542623911340648,4.368287122833405,4.536553719653606,4.7200599049498795,19,0.9303526320911952,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.47654024841907,4.597604163991922,4.360192688391645,4.566057691094893,4.682167263022172,20,0.880406055799761,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.461464503496746,4.553499861803077,4.421889316624176,4.534126263262003,4.631961976604516,21,0.7081314694348537,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.465545107321739,4.549437562884816,4.419372050017039,4.529812968320943,4.6380006127938,22,0.7063278721427156,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.437909496443744,4.550486989911745,4.419243277611208,4.527988606271037,4.602535325267411,23,0.6948031041997089,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.448771000334462,4.546607756106945,4.423613219307296,4.492455259266902,4.608266051039186,24,0.6726114009872232,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.450966740030376,4.552561588491696,4.417398418422256,4.497136879009823,4.612849056983925,25,0.6717787750243767,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.513892871614721,4.541238336434361,4.433148709215687,4.458916235060898,4.622458463382325,26,0.6482871296262296,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.477843553277776,4.549693445582565,4.452934887275437,4.451570960184324,4.59098333538082,27,0.6322964179824372,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.472108997490363,4.543026579569789,4.45932291586646,4.445083437680071,4.593447898362407,28,0.6314294149945358,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.500342220820803,4.651431734806226,4.45489020916201,4.426444884605822,4.608457233270799,29,0.5824428001443076,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.497535803015533,4.6518092305001115,4.4410821777545415,4.433790025068135,4.6103278612681935,30,0.5814833730303107,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.508384002700261,4.644790632146593,4.445608974332454,4.427353249988933,4.614479773404897,31,0.5771974717655087,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.504697931823593,4.64604576979479,4.441604379620374,4.42745850202727,4.610479709247442,32,0.5768232553070918,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.512019087404126,4.620882127060029,4.414097075500385,4.465650171520679,4.633454948402397,33,0.5499983984735237,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.516200914910239,4.609515511896661,4.409497466162796,4.449951181501651,4.639933772818436,34,0.5457430524737954,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.514888222360623,4.6113485740922115,4.4099154163635275,4.448578059191386,4.639190152822845,35,0.5457133284164705,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.528946113185564,4.618370208796469,4.404331692202543,4.444548852284165,4.650118367188092,36,0.5339358894016806,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.530722907506002,4.623046616017997,4.40076352499886,4.436087239891325,4.651529007833754,37,0.53357770009182,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.527303012065043,4.627974664819172,4.411210168213958,4.427595495693136,4.658819764415289,38,0.5282056828589846,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.542605909011686,4.63036186326261,4.371279815223879,4.431859277596149,4.698353956862588,39,0.5103162981022707,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.520957758206618,4.667120000770433,4.337763347033859,4.416848956285531,4.7028303382409495,40,0.5025299410582458,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.524267898514868,4.667620155356717,4.334729824081886,4.41272704196101,4.710701172451536,41,0.5023158470816942,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4864564024405205,4.68200496898653,4.31070438623686,4.3872396418004325,4.705769264234449,42,0.4895915469422162,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.522256511901916,4.643252916410744,4.32900749649627,4.4033205778028055,4.70310592298501,43,0.4817050392444564,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.522803500906525,4.646519540602427,4.328566371625343,4.398119472221264,4.703671548264566,44,0.48158460963150096,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.525485382079217,4.639924464991331,4.334694839663998,4.402551434174311,4.700445165575981,45,0.480635675016443,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.541942017329204,4.618444957135195,4.310163129758987,4.387247449810383,4.709193636422274,46,0.4782422924999093,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.554582478168909,4.640072659375061,4.307964484489978,4.363563436603608,4.742057241204024,47,0.47242451887884845,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.490137208648111,4.582482179295124,4.351668129717101,4.470287950144616,4.708402287746644,48,0.43854916473197564,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.477336728292116,4.54879375714645,4.346622777155483,4.4785256941682645,4.705671299411613,49,0.42640250091827986,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.474045810185477,4.5478206197092605,4.351599540999522,4.479274273965259,4.701678783874744,50,0.4261614822653117,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.410160034649323,4.5809314976263025,4.325651741021004,4.50724352854021,4.71742602677363,51,0.383600487553331,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383146046537391,4.612125138480392,4.339682878986504,4.516392416526738,4.713245755804392,52,0.3780190555206178,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.391001481643739,4.6118974436590525,4.34050804216785,4.52037467492341,4.714804442580202,53,0.37763890806251277,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.414579159294004,4.598544757435634,4.348911347113366,4.536867908838692,4.72249349728571,54,0.37083675707135677,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.394507959898486,4.594684180021537,4.308309798610475,4.548713485296406,4.708242608646095,55,0.3659930380860036,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.380275460732671,4.584926677531274,4.285462160454371,4.496314501704003,4.691962719461789,56,0.3595320613728824,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.392151293161876,4.5542083159513504,4.310123783347922,4.515090293391141,4.687194062497532,57,0.35123756469450257,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.342737718613813,4.575349999406066,4.196267090027046,4.47857375892813,4.708965771206173,58,0.28718621660381355,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.326085139851406,4.595367514067976,4.159241916430344,4.492713311889515,4.718753866975865,59,0.28146677732281006,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.325619368724462,4.612144068474535,4.16014689125685,4.481514442178308,4.72736100567646,60,0.2785212151002307,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.323387753611472,4.614620687226952,4.1581622201675605,4.482143387319434,4.72654816014929,61,0.2784904023761858,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.330762423768752,4.650406766048409,4.147181198383602,4.500865847228776,4.7442554081073345,62,0.2747218622935495,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.355737885462283,4.638628804220785,4.135266629029498,4.516146557199295,4.7399440581546335,63,0.2721605595496841,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.365784008066317,4.6359069208986625,4.125601631742639,4.511272225674472,4.74820310530397,64,0.270912857244542,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
