Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.651264554967484,4.733576004431094,4.451089698170263,4.480871934509109,4.56214969062463,37,1.1048533969005967,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.672735362440523,4.749896494880574,4.419766850088649,4.507929755948176,4.551306024301063,38,1.0944234686313445,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.669489223327748,4.7444505864062965,4.433793202686432,4.5075743760759135,4.557655193494135,39,1.093048999663868,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.66820298262538,4.80130272156477,4.450863163833695,4.508029143998743,4.546811663153933,40,1.0824714095759025,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.692554404102907,4.83186163908218,4.453709361869206,4.525991842124981,4.547808097266968,41,1.0713914815712975,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.745535252455132,4.832102706681044,4.450974229025608,4.518628856496786,4.548715587830007,42,1.0554454885517723,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.739404921575517,4.89872919651868,4.454661685881253,4.485922086837617,4.546465448011855,43,1.013499452614629,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.709470627557663,4.948978284646689,4.438896480514719,4.492506472294371,4.527417454289319,44,0.9929947056664762,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.714880423318804,4.950575844315905,4.454901847664639,4.4928480064855005,4.528330924326231,45,0.9925741728984951,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.725615627266201,4.946411022948517,4.517078556797921,4.453526656651726,4.540071801633549,46,0.9669559951951051,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.725552388373273,4.946384604793537,4.517116243017087,4.453695112020561,4.539985784461091,47,0.9669553320762873,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.725937088970942,4.942922838757384,4.520141336805585,4.458870423157159,4.538675313019359,48,0.966790641467883,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.715288270219635,4.890468220421539,4.57285941270946,4.388843014683318,4.56106538724779,49,0.92782988430027,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.718024210056189,4.903158329276508,4.5704942509342175,4.383793638947481,4.5578455286984,50,0.9269297614661394,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.713284208192235,4.904756183720466,4.570108371600769,4.367786452405958,4.568736935399711,51,0.9255262100117116,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.660229638439778,4.921180841069382,4.650555061749617,4.297894069131053,4.602337466036362,52,0.8868315021853379,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.63750384211604,4.957212598413702,4.621175125417449,4.3437419692481445,4.5481673515851675,53,0.8519315470697203,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.602438326777749,4.950181748105821,4.632876705331546,4.329589584724614,4.5549673906533314,54,0.8317922476614242,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.599905320760266,4.941240832791836,4.564959756922951,4.326839481262423,4.561431768175468,55,0.8182492616864143,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.599670207839317,4.948032389490906,4.5763266324274285,4.331754156869982,4.57794855206494,56,0.816935811745356,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470281119742727,4.820377514463874,4.485836248156017,4.418160979772142,4.490090971172885,57,0.7482654094367586,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.404598048748731,4.906663789929333,4.532138144402427,4.4141162147087964,4.4245925714274605,58,0.7268166052597329,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4040945938686304,4.894909901417283,4.527582989098788,4.402696777602551,4.4306934564521026,59,0.723452816760747,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.428667790138489,4.889892946606309,4.529257899147131,4.395492945691228,4.394213529417658,60,0.7157051258093913,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.40685949716993,4.8765780060932356,4.5602282817506605,4.3998890566392,4.393304451244754,61,0.7141801092058807,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.401337732632192,4.876288876021543,4.5688947344417885,4.396795926209116,4.392795714089428,62,0.7140191957128055,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.397900551595559,4.838995380362229,4.535627608041567,4.494951806046011,4.443884921126997,63,0.6890795263136678,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.394478790198767,4.854941634734472,4.534049665020332,4.506599544118629,4.45142074061333,64,0.6874659166585141,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.390211876617079,4.8483959491217155,4.535098158833321,4.509707940173005,4.4443543068589335,65,0.6872409886508687,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.391709808095763,4.847180776542046,4.536931116662254,4.512463355623117,4.442623387486822,66,0.6872243038737444,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382695353536935,4.803484353615345,4.550466971008462,4.533301066577337,4.482297380168297,67,0.6830450577150075,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.434185644197345,4.724727758930715,4.546311403482434,4.420172420454331,4.67223989713696,68,0.6020979143465367,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.430852218015628,4.732990545528239,4.5491437712877785,4.418820796506802,4.652888745536182,69,0.6016780284780269,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.440179917440203,4.736457931958628,4.527178694189116,4.423479534222499,4.646502257907786,70,0.5973939405106621,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.440126800181007,4.736307183126564,4.527155122744466,4.4235392939078,4.6464754483375765,71,0.5973931004319127,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.511829896904623,4.65373687405296,4.447562243619625,4.412872212036319,4.702231006625579,72,0.5537983755123432,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5211787354428035,4.652830239599028,4.448792776424331,4.418452381153562,4.750024531940466,73,0.5498086501928655,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.460441064115462,4.641594964892143,4.404623229591719,4.42928733780748,4.701526013411,74,0.5417440520132017,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.477794261004589,4.6999336704306875,4.358079911669104,4.5064101251887285,4.693619942655856,75,0.5268176070319358,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.362362930752575,4.628529822582187,4.3713826662416775,4.499543073267066,4.7858021865576275,76,0.5095115110883603,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4182184967659754,4.681449588713341,4.364544752311226,4.448295472526636,4.684615131822302,77,0.5006821484308416,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.785897473637556,4.702912196643322,4.239898924709407,4.431213201755618,4.730510055248962,78,0.4155580227385793,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.792962592620055,4.708992340738193,4.218015600033167,4.471697018188327,4.629445135587326,79,0.4049619143064323,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.765505691786792,4.706118610591845,4.237332442919963,4.4805443336924515,4.666567313951468,80,0.4044814733143127,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.853023533229776,4.667041212018806,4.306487622658875,4.53898870869789,4.719919370125625,81,0.38557808952420314,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.824390126112203,4.663834124121477,4.299868166351134,4.544516601370878,4.7045884694335545,82,0.3843064191252121,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.68515785273155,4.411930835025491,4.545293656917756,4.6616321086077495,4.749045977251668,83,0.31410619215553465,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.687899037919349,4.410463931275552,4.543833849685622,4.662168538579792,4.750336799160426,84,0.314088356266249,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.734773811256359,4.486933069768821,4.536545648788133,4.676270091194681,4.765550988915717,85,0.30877859105537336,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.555956097414477,4.540473357378267,4.446643632796969,4.620942584027407,4.772577395278559,86,0.29170234607552,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.537830370092572,4.536148878548266,4.491614282281634,4.6479404244684694,4.829444186016835,87,0.28961518101261613,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1845544440836795,4.917054306276408,4.095938718931111,4.526912706589932,5.670612536263987,88,0.13752860864532415,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.184034978032563,4.872804645967656,4.147573390447283,4.545736049875406,5.685309257924587,89,0.13386267415436803,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0952083017572365,4.888006821860018,4.1757122554839325,4.530577749542725,5.769744750971914,90,0.1307563161974979,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.883855455751265,4.636719219466446,4.255352982508036,4.595519999321074,5.800641859107414,91,0.10779187208429805,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.008469122133422,4.902807801295684,4.13957679207732,4.455010434781226,5.855964452699558,92,0.07221699193991245,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.976610442040359,4.895374307962304,4.098223975524996,4.393941422018581,5.944869064629266,93,0.06780421435540415,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.077319079903327,4.8386388857860565,4.076349644743976,4.394622087261521,5.978900558365809,94,0.06594294793646782,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.285421647685885,4.704206646799144,4.339079249075563,4.365645407334353,6.07142611532394,95,0.06103903889762484,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2220560053998435,4.706122412832287,4.396275972120449,4.375694353153345,6.139017824889592,96,0.06066491254879959,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0495927139909,4.610273078546556,4.087314820751412,4.2595187454159475,5.821529708021553,97,0.05001471186062506,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.9824234878896148,4.811602488709567,4.313906988206975,4.3835161051236256,7.27218741378486,98,0.007063958086752633,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.970618009641351,4.802733272567713,4.30618806840757,4.387520528749848,7.267523844818273,99,0.007062147319260083,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.336362059180562,5.212673063266835,5.263118276511276,4.215749866214646,7.912160126448806,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.012370979107513,4.801016690695413,4.697515707607522,4.060452548727758,4.912553862671867,5,3.5462837212112173,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.012370979107513,4.801016690695413,4.697515707607522,4.060452548727758,4.912553862671867,6,3.5462837212112173,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28274639727178,4.9296224078794895,4.845209234199686,4.167466236939897,4.76534159275927,7,2.7494343327337356,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.289400856694764,4.919558924720909,4.877622478038262,4.148476905068133,4.741483850567532,8,2.4652158307465246,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.396841792800411,4.907355579385621,4.871505356869683,4.156659501240165,4.721647297730143,9,2.2691466304351984,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261485024281805,4.851507680619447,4.85653438462494,4.191071230664423,4.768291082521233,10,1.9844280481692307,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
