Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.90803806757306,4.060769111480486,4.996095973530604,4.416573588286914,4.662183023944874,58,0.4925216425173412,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.902852676282632,4.086550590592154,5.021433884525276,4.378818295836749,4.654082457678366,59,0.4888704041789891,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.926256413660956,4.0929909341555355,5.03021610007908,4.4176200874364975,4.613805258616591,60,0.4692914520777877,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.922726178537048,4.09185813891118,5.031646509670405,4.416785414084153,4.6096737904224465,61,0.4692343296656088,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.900917775770313,4.258075030008326,5.0290530086629905,4.620794614901047,4.527881162656539,62,0.3999577614330763,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.037862542569376,4.380861353480349,5.0550529629397305,4.703912359934975,4.635873599915647,63,0.35218055972658563,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.04628199818126,4.381442822959372,5.099511579395392,4.673818147425499,4.646874210501353,64,0.35043698602201695,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.061221645775098,4.362346965389251,5.117754920839174,4.667903729733806,4.6558004312380525,65,0.34565827314205133,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.064030010389385,4.360797300153801,5.120721867794635,4.66667053687678,4.65670664754227,66,0.3456030647632228,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.091942899380841,4.343734336002595,5.124561963848224,4.659110206575572,4.6367880491250375,67,0.34422403041563193,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.093090865373972,4.343214451569201,5.125525676280555,4.659320022132423,4.636405349887354,68,0.3442207579044518,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.069008678545796,4.354283021593456,5.084599384165743,4.6404526203328595,4.656728318426453,69,0.3336596912322681,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.068928102347273,4.354264714942629,5.084530266894596,4.635868490654682,4.655741905909454,70,0.3334624762346673,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.084263374831407,4.313607318583184,4.9691443770054065,4.55955545709249,4.703405533754514,71,0.22736250491179216,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0303723797407525,4.296781648525824,4.908662462593978,4.631182665621349,4.688309013190693,72,0.21721681363688977,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.027221275874071,4.297801160655006,4.967829111837544,4.5983921856637995,4.796431846046612,73,0.2102051277981299,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8936119003949,4.412693352990443,5.057218586287874,4.536065681016485,4.786263545549092,74,0.19085156577684315,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.735091138503743,4.435157615925373,5.111638465166299,4.663070848198399,4.8702564106458,75,0.1644548893645232,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.735499210630971,4.454123310069966,5.076859284522361,4.634796432558294,4.876412878362453,76,0.16225660763297436,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.603541062331326,4.448563492872421,5.130462007137239,4.6161752810456855,4.868582231529293,77,0.15168258279279861,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6193482574306,4.4526414179222575,5.123677027122556,4.6150631059400435,4.865459185373732,78,0.15142137934628785,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.614347119692632,4.462036855883611,5.112390557231589,4.629275701645489,4.865012532111979,79,0.15071890646067745,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6975118474213815,4.427726549846288,5.15672211880154,4.621405928560523,4.84511691366567,80,0.14208236850827252,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.678052136501092,4.432064685909711,5.16659943060638,4.612523830152773,4.868233826774545,81,0.14077423735658323,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.688121133367839,4.437513534765313,5.179462572024346,4.59680679431803,4.869334218334267,82,0.14055547063928248,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.760632338340474,4.4667858116148516,5.247462255589838,4.565630331557404,4.870757544964274,83,0.1272755539420196,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.808467465149055,4.529961703152779,5.2152266493539745,4.549691974897622,4.908607570369827,84,0.12404279100827813,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.808469804870228,4.529943762080874,5.2152204002724,4.549700983332103,4.908625510541017,85,0.12404279005706273,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.808780432547588,4.5306084810623926,5.210466167121012,4.5459918558035595,4.909216281596888,86,0.12399931431998679,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.817230617775676,4.701738030184594,5.328040797231319,4.486949193630576,5.090984820102503,87,0.11220189679051147,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.771405099256372,4.669398507338317,5.311381869525737,4.492831131940085,5.038272111130042,88,0.11092586961559683,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.775914730671223,4.65082732606135,5.332916292886766,4.503142734954451,5.068068174391594,89,0.11034146189292184,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8614067968615915,4.588121532278901,5.5083437999603335,4.502281669989797,5.197995520429261,90,0.10208472858730948,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.876442712126624,4.5719673411527655,5.505945417251405,4.50675280243312,5.231375115057713,91,0.10129633712983874,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.843793771405027,4.540872819896721,5.457314258546538,4.535730273039122,5.203061172763624,92,0.10000756505103735,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.774630345130723,4.423902356665068,5.484587391240977,4.483200385575326,5.1400545573386935,93,0.09653145001294403,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.775699142095466,4.369251054585517,5.517825542880112,4.395290969312985,5.062716887432902,94,0.09171899405837639,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7937831936589586,4.363353624499876,5.517651024711748,4.298278572606202,4.9499899606748015,95,0.08649552967977944,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.77734492530558,4.351759861013201,5.596589035627001,4.377231538567331,5.07999959327866,96,0.08610541548854853,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3089441010618925,3.460620742712308,5.670520203614849,4.49186440679535,4.493699429055768,97,0.05974104511555079,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.998111107186305,3.746610757140853,5.913194686398612,4.708860197129591,5.035431826592702,98,0.03413897502867688,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.784550707613579,4.5331903193571845,6.450325895020322,5.6080372445985,6.080843085374055,99,0.003795440455591462,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.716851155484,5.4347506176387235,6.9022646799964615,6.208937044393734,7.013918444012881,100,0,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358331094580207,4.482704771495334,4.693850510794394,4.850959831691655,4.327509703014706,5,6.105190722313368,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358331094580207,4.482704771495334,4.693850510794394,4.850959831691655,4.327509703014706,6,6.105190722313368,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.213921147933361,4.444645409971863,4.6547362122597296,4.801980489356669,4.598445717451719,7,3.102324977744815,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.207480102184175,4.263969795424004,4.63019038752131,4.830817571393708,4.583042805512027,8,3.012390218773328,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0982455433489955,4.268840684905055,4.600952950561177,4.731158195731525,4.5015909943237595,9,2.674684396964228,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.12694983440159,4.349574283038338,4.596517942011176,4.771386716228391,4.521794888381092,10,2.644229301350965,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0428057203338055,4.330217365799889,4.296952044737174,4.765312728810216,4.488637793044911,11,2.291729333326073,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.043292582449293,4.32947144939635,4.303648409673719,4.7647984848669,4.487191392189305,12,2.2914949081753075,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.127991862924881,4.225781536853532,4.263319802553677,4.729874156139767,4.470897776958796,13,2.095507504297852,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110910476689303,4.173491107735598,4.232919776571954,4.517995784198709,4.497657479422183,14,1.923561215602504,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.159681765040828,3.9988442444869308,4.176187169307378,4.534129212657415,4.457733985639589,15,1.6931347461421118,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.256142230721965,4.095700332242517,4.1220789993443745,4.576492849073561,4.564910769250117,16,1.4153763001907047,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.243096303910288,4.0921275405539905,4.125600172169624,4.585660985303827,4.506167524159819,17,1.4004789387794752,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383151671052932,4.001119161368174,4.183232083819007,4.62565547487034,4.474908833399516,18,1.1518998573080028,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.376761279603842,4.039545218692397,4.111961805213922,4.6305162579114345,4.456539520486002,19,1.0528192032549522,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.277896716444521,4.048360419161093,4.089592114544786,4.6281433236578025,4.471740520799797,20,1.0404613249345718,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.279970854556151,3.9863981478005135,4.131105326438995,4.71367746898265,4.437168552025353,21,0.9198840282771239,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.266716710631536,3.9816227059866285,4.092192351417693,4.646641954528818,4.435053776115738,22,0.9041153725556798,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.278285301180198,3.9951242136254663,4.102445855482737,4.65774399883365,4.469389696031363,23,0.8988118101101193,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.242049588663913,3.988284876177845,4.130115298674858,4.629627496988836,4.495170389847507,24,0.8812174941310439,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.218202327871286,4.030775898194222,4.128687655180843,4.6429869308243354,4.4159094896898,25,0.853398871812149,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.14250209056169,4.020798138637373,4.089648609378378,4.6597483535557,4.405677339292414,26,0.8387587216535167,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.130976665161068,4.009538110944553,4.065331084926049,4.638301925204289,4.389843152779179,27,0.8355298834265905,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.141243316216691,4.008244652354829,4.057839214374971,4.645362997037616,4.389649493753682,28,0.8348322478004543,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142730745985173,4.005734564705367,4.0566577599148825,4.64129489624864,4.386467671903373,29,0.8346127033140406,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.225025176764075,3.9086494512387318,4.047181030386568,4.610605636609943,4.337092664788084,30,0.8135718608486849,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method4
