Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.92151023065166,4.3924239731028365,4.1006949346888515,4.329432696867038,4.183261510305348,75,0.35752135424322,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.908919875907162,4.4141757206871075,4.112169283525094,4.355775436195433,4.175863407402267,76,0.3553990537228438,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.830677744982919,4.438995266212847,4.134965805368538,4.46735236276546,4.2492681067814155,77,0.3378664688514877,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.824990317005399,4.43412163382737,4.125866001539354,4.464784435216625,4.257360697077264,78,0.3377755130152161,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7828443433442143,4.434111461789192,4.0811575038475345,4.47861715819154,4.259679971923724,79,0.3219349159362103,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7871902004302895,4.436077220419368,4.084062297813837,4.475610758128835,4.262657537419544,80,0.32181436566369387,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.792980942936543,4.44509986693765,4.060609010369765,4.46555597484372,4.274351036137473,81,0.321019705473047,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8308687217665565,4.487893375478963,4.031331083756618,4.424908963267627,4.289156369115596,82,0.31936953422167946,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8092218831848212,4.417431127976257,3.9997091120374866,4.432362580670238,4.30372151604502,83,0.31126340498875815,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.920803608852915,4.42814611700928,3.7287368167601587,4.336144622224584,4.182510843390744,84,0.27694874470029895,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.762708207551322,4.530266659446962,4.022601340137116,4.451284443553937,4.172333776635948,85,0.2059474343913399,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.804148131592215,4.697501984970281,3.931593047015829,4.577874342578952,4.140474881330041,86,0.19279960824957879,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.705534181411562,4.71484011662255,3.8658777976473617,4.69388588183849,4.162671689551203,87,0.1815165285021629,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.676005153953048,4.662679304467982,3.9097943492072886,4.699386101214946,4.1691544450471305,88,0.18114514265855372,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6133516983161083,4.587188743335476,4.0425141018136,4.777362501274791,4.342018882635614,89,0.1717028903042826,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.55053043910632,4.7168374756077425,4.349329413816451,4.838096898447583,4.369636306898795,90,0.1579258728554509,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.53945019106925,4.669963148885018,4.388338799768692,4.872178050672222,4.367501308849854,91,0.15592984569227433,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.668568691051466,4.7189871010938855,4.334828542251264,4.839870396199751,4.362533780629397,92,0.14916499332424854,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7636740419446952,4.657199641587164,4.406457295333809,4.750739248696806,4.12841746245219,93,0.12890861938505332,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8278386921673597,4.918835090355909,4.7224652631949,4.8111523636032905,3.8963399915641794,94,0.11826347978570345,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.79788850267433,4.876377668225361,4.707166745550198,4.798453569807518,3.940247202572413,95,0.1178842775342897,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.334851859334042,5.034737026829442,5.101046041016526,4.249214871130768,3.223718223634395,96,0.1110994305634108,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.258609045415198,5.644028036266278,3.4931595294101014,4.972532850242649,3.632290304468381,97,0.06439322960254454,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654497444714623,5.815030496114708,4.127251604210081,4.509730616284255,2.745544660862663,98,0.058349779072211526,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.891561078187479,6.588120266379705,4.740077427532279,3.4072757785731542,0.3251125653824217,99,0.024694621289128804,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.110996639583344,6.319394829156001,4.865529064137008,3.5135555422996028,-0.9532318257899046,100,0,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.354176199308806,4.490949043916527,5.114164727144828,4.321377824672636,4.597209161903684,5,10.604563468345585,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.354176199308806,4.490949043916527,5.114164727144828,4.321377824672636,4.597209161903684,6,10.604563468345585,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.363751549090468,4.531285900157172,5.0856071424841085,4.422949419244259,4.728999444251534,7,10.132602543407305,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.41954343349032,4.5119814862931635,5.140109680393574,4.2772988177062405,4.546368397916128,8,8.885886517659323,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.472494926133388,4.499928535428402,5.114283904690657,4.334620340071074,4.659124284128644,9,8.338080569124461,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.47011761412763,4.497939027194203,5.117882194167281,4.333490469936754,4.654092591847299,10,8.337334382599778,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.523490742725133,4.5307389215303,5.089277644695692,4.353953663670714,4.767100608006898,11,8.005260000057815,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.582771648989132,4.556773987212202,4.661432255526836,4.472188879180383,4.735154275701513,12,7.094411755027058,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.418328599123148,4.290749379810513,4.446114299613222,4.5481681028125465,4.490762239520229,13,5.191125387477678,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.444505546785384,4.347752137966678,4.459118154824338,4.534029960960525,4.497322373830623,14,5.02002419090793,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.37777754051969,4.311709824200221,4.443551869560715,4.501327551656862,4.427112495891414,15,4.823300106886376,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.353257506787346,4.322899674251912,4.455441140965992,4.526141047026411,4.431177457586702,16,4.743902579203124,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.380893571795139,4.449833639861785,4.369524831833189,4.402510567079349,4.4641873138545956,17,4.33274490210208,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423077071473634,4.470771219918645,4.317698991372126,4.41426745680606,4.449476282548188,18,3.7408593160965204,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.479227845457905,4.308370878093584,4.284326576441034,4.4208202867991035,4.396248028405284,19,3.3743341942510026,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.454645483025114,4.322207286729142,4.296823312682179,4.359133255156725,4.360369027639527,20,3.187801943131868,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455276069015821,4.355719170047305,4.272596979545702,4.31809095069754,4.370824462128415,21,3.135530197061382,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.529088604636504,4.331375258871734,4.158520623824128,4.3266534972549895,4.490114273231089,22,2.934726682354233,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.528202641631605,4.332815045105202,4.1577752920285524,4.326849037754616,4.489121540416326,23,2.9345924290093075,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.568553835948594,4.359679703194093,4.171491688204566,4.2653534694822195,4.52591588902864,24,2.8869186101344666,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7029874161055165,4.4110960115861,4.153769037943155,4.31330419356756,4.613969544659079,25,2.2743816274553663,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.703263657767246,4.402541564339185,4.155372046443349,4.314934899295688,4.61252100610359,26,2.27423233552174,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.723678284252031,4.435044434984635,4.1535847875682315,4.2955272920700445,4.695151580050745,27,2.1555889789091767,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.646687329131188,4.482362036502517,4.104950830963893,4.26626815694394,4.600220554875492,28,1.8090639732543286,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.630855786077318,4.480611362612865,4.080188132455036,4.25920710940111,4.5690416046849105,29,1.741887380757069,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.564611551204889,4.5139612409501835,4.0794151446907225,4.259307485205547,4.542093160956083,30,1.6294080581575745,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.530103150606889,4.481748527397876,4.060818287953767,4.240263555811749,4.601920828137038,31,1.607110283889918,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.512349654835357,4.485923226527508,4.059268484388362,4.234921188858368,4.586839659816025,32,1.6022823392734058,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.479568712688352,4.517670980361252,4.01378387459331,4.282086440728222,4.505166939203565,33,1.5297217109343435,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.504129506097573,4.515971609189814,4.013587692925146,4.28868981342459,4.50523652431458,34,1.5287104906045554,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4369154763176715,4.532509968175146,4.004466200148419,4.255858696145155,4.425102623607646,35,1.475376876476057,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.399464746044066,4.46233764953892,3.9331774492374207,4.042048382241095,4.398793663255074,36,1.3821352529072686,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.44980539366165,4.414194992265827,3.867244386194053,4.031649110369266,4.378491490359899,37,1.265509730550031,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.480098280679612,4.413791184273666,3.86888853933719,4.038568347591239,4.376604507911155,38,1.2595550587770066,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.500427335517382,4.434831554500417,3.856521778842803,4.023201391759557,4.38014916513563,39,1.2507596555430225,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.498409413958888,4.444868841996092,3.8515918624464325,4.015493389890443,4.380538570621119,40,1.2466215632257909,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.498406070151573,4.444868266066369,3.8515936970686253,4.015482638688104,4.380537276742564,41,1.246621562422562,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.502169757470813,4.443680871943218,3.8495409590829612,4.016716571247375,4.378373193526094,42,1.2464070360598092,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5001504516306206,4.4443469203136345,3.847461908345771,4.021982104864665,4.388399353113894,43,1.2425308382886733,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.307404670619353,4.4169470972900635,3.86640230182437,3.9604606641120172,4.503712216242131,44,1.0832715605876526,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.344382194616027,4.434385150246223,3.8764550379886153,3.9649637373902946,4.508050277549737,45,1.0642503699587897,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.341115167909066,4.435652862077076,3.8796663022577382,3.969605027531327,4.525986768570426,46,1.0635701118706578,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.370736179326477,4.434130111439718,3.899957112698554,3.9755407905438016,4.559003628173947,47,1.0550699231926708,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.388925880501405,4.435580579453556,3.8987384203172417,3.976207085772577,4.565280458645644,48,1.0529021703764387,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method4
