Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.189928495908849,2.469104159085632,2.503882813390576,3.4143006168891112,3.2374988511382274,15,42.48192958257954,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4066920453962497,3.068780570389172,2.8594598508398716,3.3969546644956994,4.0157100752247175,16,36.17998411030905,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.734483499913544,2.971827292439745,2.2305708023619077,3.240205494706759,4.62257458754195,17,30.70431537823712,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4203820517960173,2.1544387206728914,2.069803812088651,2.6749728985322307,3.2369367152586954,18,15.834711394614159,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1469466291405443,2.430577612104063,2.215563041723643,2.757805056000604,3.0918147722682954,19,13.007770401512445,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.232672023249338,2.433315069031994,2.319574969220256,2.7672262404948054,2.7309265747827625,20,11.598295929719155,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.381195494941396,2.5739728253258267,2.329963228426538,2.05745712451953,2.4791062079705055,21,9.898432595964792,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.413670863969268,2.5569845880944397,2.34743833144938,2.049510836908968,2.4152305375002174,22,9.80875898051934,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4323957945590804,2.5379089044343672,2.3031503967324025,2.089695845470368,2.4023363563542333,23,9.731540514242543,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3908220512851814,2.5787966099691344,2.2315823582373837,2.0731789307051587,2.3588427610451075,24,9.63486685640914,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4076845677478,2.556463062445835,2.191458198080545,2.0940389136511808,2.314256167346376,25,9.586826269470412,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3604346152269247,2.60055769116032,2.079380119987731,2.100804525155929,2.3181459786119047,26,9.437097754341,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.341219267861071,2.618115303087768,2.0624876828030754,2.106970699181247,2.3130284052399586,27,9.420380990655254,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.348876818141698,2.6345134273883244,2.0531208923121,2.1050338712854537,2.2958025004606895,28,9.415121267653435,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3421873966964113,2.634726517296245,2.051916710924929,2.0962175641131346,2.291792255345219,29,9.413319883632907,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3221720295796358,2.6484993196587054,2.055387116718906,2.10937306463385,2.2681525892741434,30,9.398250679242809,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3346817882332105,2.6373500783190598,2.059102983384822,2.1434519601519444,2.286064134271937,31,9.373188311765347,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.345130126456758,2.607735978438928,2.0345253931803082,2.152664429511591,2.2808467424357066,32,9.355147828657536,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.356478311703546,2.609661249604423,2.0475082169146726,2.1586233752434283,2.2829583800650592,33,9.352870349776042,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3430107622945084,2.5931639107781757,2.085743584071173,2.1836555078444873,2.2681738699930865,34,9.328634406890513,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3250486681908384,2.5646557729844255,2.0317401793025915,2.210743770249284,2.3192529140921865,35,9.11345979820477,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.284965893120468,2.5566824587641195,2.0226315042798433,2.18233013864593,2.2890023960106958,36,9.040358596422788,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3177248930100616,2.5594177529985256,2.016263592957556,2.144377660846485,2.2586562356215363,37,8.986767277865646,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.360640575761032,2.515963152411729,2.0066174068472105,2.1408302733177544,2.2678570693117073,38,8.936035159602662,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3433338097969703,2.4387589921309485,2.1144948768689216,2.139646517407039,2.1307783766204023,39,8.766267480971559,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.355611289456434,2.4286732837466443,2.102750406229675,2.1338976023298084,2.139131547242996,40,8.75844877354676,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.29925855652293,2.458252546859162,1.969316879571043,2.154127370614948,2.299999306256069,41,8.550311088648202,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2223406157453582,2.401520266927614,2.1656691839114033,2.1384232656572557,2.195577164205318,42,8.316331938690771,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.085923503868007,2.3140632540456987,2.2531258544744004,2.1719790412723055,2.071948373511955,43,7.748394093000035,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0932271295171136,2.3119335485205355,2.258291820108094,2.1662567515913294,2.0607980700554562,44,7.746091606227924,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.100848400510858,2.358834236274077,2.136777345624038,2.128792921121127,2.3007250770229293,45,7.3522783541980985,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9972933626216243,3.3261311853540874,5.096429826848764,4.300150286771154,6.5186747847502104,5,119.10238273458033,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9972933626216243,3.3261311853540874,5.096429826848764,4.300150286771154,6.5186747847502104,6,119.10238273458033,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.452540225720263,3.498769764703424,5.013649883959616,3.710905066898602,5.577288314177716,7,96.36255229980574,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.357328956653859,3.680989305982971,4.112588655272035,4.040774249235809,5.410430204960076,8,74.31982114246763,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9321647533201185,1.3627419970585646,3.3720552850620114,4.66642359652553,5.06456362842375,9,64.3326356760059,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5048180341634,1.4108276131869053,3.447295876689426,4.484105271325421,4.483654747689111,10,54.4371832842548,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.808913589702874,1.0225013136235597,3.3722755412407004,4.053354108204904,3.6663599262986835,11,49.939143488010515,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2298681555677717,1.1481129184997676,3.23923774405166,3.9099094407208375,3.7038710040555993,12,41.82272033023223,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1576657168186943,0.9512941780191817,2.966804486499797,3.7534699340466715,3.504164197694876,13,37.03837468866724,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0873523684654884,0.9197608922909712,2.2873817830937577,3.482550557858278,3.4766506142858153,14,32.40020053412373,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2186674486652795,0.826745684285548,2.745025146572737,3.3687306730170787,3.4796926811088134,15,27.17971459350181,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1873757106270526,1.2259420412931936,2.737034302788209,2.2007203883700797,3.1947755118430647,16,24.533608803517495,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2108721885123996,1.397142272932327,2.284938284291667,1.7979307203996677,3.0391719437863345,17,22.24187786438965,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.526992646219021,1.2681576223922812,2.2534576315347437,1.7543430749630022,2.9777971078968135,18,19.682368021372735,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.305301662693246,1.3806149404678778,2.4756141658268,1.5283847663072374,2.9997971784279938,19,18.649319004522603,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4858985137564438,1.9128567648933386,2.5125104088158876,1.7997444467555943,2.9240006830047065,20,13.87405911378235,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.547239152902595,2.3534691201552733,2.575213123681378,1.5212340712649721,3.312949482563875,21,8.748956135262924,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5574816134143847,2.369552920592559,2.5962373877726144,1.5301387617538207,3.3382099976667616,22,8.735460602021563,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5660460076723792,2.3679643207430625,2.601435110183985,1.5332244097719954,3.3224157218658488,23,8.717811872664303,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.571433867555515,2.335090712736384,2.6121716245770465,1.517264629095268,3.30461446915325,24,8.711843491190988,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5756068311479012,2.2875587515044953,2.534878602966444,1.4864929005188772,3.217306733388071,25,8.65015678559312,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6066367107738713,2.326724599066252,2.4307398088652072,1.6480777030053468,3.1206158949612424,26,8.432488782826718,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.577854199927518,2.3522709679893796,2.4337724396127753,1.663565600246302,3.1569944116202753,27,8.41225713412239,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.557495318858548,2.34761465118329,2.425784112116281,1.6510395663314017,3.1299687376568937,28,8.399157386819315,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6212163144350296,2.322387037796683,2.4089247373386176,1.7020880949122132,3.0903369978867317,29,8.303802559176813,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.635249163977018,2.35946751984456,2.4340775856946366,1.7266308283163272,3.0851696887860127,30,8.27151521868698,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6285779283711137,2.330832169788601,2.4371177344381887,1.7459864557540843,3.0941552033615256,31,8.256545680282697,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6250198512300567,2.32362113376359,2.443840573286353,1.7171643758692516,3.0959329012242116,32,8.247753414209049,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5821582876613256,2.349792986452235,2.4886708237440893,1.6586965351909562,3.11304502780729,33,8.230042697380544,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.603482502920984,2.336238729199194,2.5268078539970436,1.676956162747424,3.131251207924771,34,8.208534106464912,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6978018508186286,2.4765246594257175,2.353577271433355,1.997903221871459,3.2826812234542864,35,7.826706135534546,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.702002927238717,2.477314924506442,2.3390314864206547,1.996193789448461,3.274298862653922,36,7.820873080173843,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.669637877596142,2.5289448923715754,2.3391259373307256,1.9633698926020307,3.265070457009771,37,7.748078201053936,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.683820706828702,2.503571577444029,2.31418659447667,2.095126965601804,3.1467022201231614,38,7.598863413596765,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6170297403409895,2.6180494670505623,2.326820454224927,2.1488481169805453,3.240537741468744,39,7.3352836561576185,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6458258688987044,2.612731821031526,2.329985566169352,2.1605704866553856,3.2496073779470946,40,7.330637469092616,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7190937852803394,2.5271528212314474,2.347039133302467,2.2673476935276993,3.2149370432068936,41,7.226689446897697,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.681999262473756,2.543863302110892,2.352031669168167,2.3149409372229584,3.174220235150154,42,7.127951825753046,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.672465220282591,2.5666107255263717,2.357979908730555,2.2914235473496145,3.1607017627628253,43,7.037829911587422,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
