Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.569028899505005,2.4112628732605823,8.024676173233432,7.107813243601176,5.121169979637842,21,99.9304805186686,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8183925658618865,2.3422470551511467,7.682806980243793,7.372103281260742,5.041196895634459,22,74.51654163701993,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.670831230101406,2.3481283113108575,7.324666145864973,5.057657991610714,5.375440413409052,23,67.20692720241794,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4293533051549843,2.8176225486443585,7.079128082798687,4.864358413666526,5.32521867224359,24,59.02474518824752,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.857136272694346,2.5389777068624655,7.250036631184599,4.900947327935022,5.035361138181513,25,53.22857395920914,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.021294423390878,2.6261870235276956,6.962669674116404,4.69161873930917,4.499111003723142,26,50.720284993581615,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8944339642191483,2.724376556435967,7.087445125493648,3.01042103027867,4.016677488628167,27,47.146585972840995,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.408711416297566,2.729289868934583,7.0220914708263615,2.9321647203543693,3.0704942774507398,28,41.860538345608234,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2097145446313853,3.109847857759692,7.019839782983818,3.349188094571608,3.290194389574469,29,40.57084569752384,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.29610811406524,2.9970947310705878,6.084434467423818,3.48025101274182,3.5982669098777946,30,35.938378239794844,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8113150702960454,3.5130412521037027,4.927910712424378,3.3540822002617032,2.674658513775244,31,33.62517631733899,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.160885689534182,3.5932966445451915,4.664668110939796,2.7940662034802615,2.1104704071665803,32,30.749146617360697,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.204083716952159,3.372503164309217,4.882839784419472,2.8504414209558746,2.0862794767121926,33,28.488854690957222,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.402899295872583,2.376470788701292,4.398797107182288,2.9739991249544078,1.5069015772714407,34,24.768415416625274,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2337566057673808,1.3106348298247805,4.703700737427378,2.511358145172769,1.7294489228536851,35,19.637520452394277,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4104183249226354,1.5411711843384486,4.042961906190722,2.414709702821588,1.9818618466085094,36,17.794778735614738,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.221601456386977,1.605032528428175,4.146070450039154,2.404139518169488,2.270610003505858,37,16.83770047988627,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.182066955579191,1.542016638459143,4.363259712088122,2.5405292204562206,2.2462971303951527,38,16.580177447439574,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.219888147969649,1.5984112425367978,3.821885801372822,2.208126040990852,2.256218907724913,39,15.56298973322995,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3244534380749724,1.5001859778511757,3.675855382510973,2.471563660868416,2.2220838545305592,40,15.307049355121569,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4196214797380846,1.5988127779039398,3.6284230908993536,2.1735028453281218,2.6638432375899663,41,14.748902942717349,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3856672203505314,1.4240300624868862,3.5813161042829775,2.3110302413885484,2.919801124082899,42,14.339558116307769,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.449873651247215,1.2884262353860196,3.2366998067938324,2.2812224612801524,2.6925630907104154,43,13.811088461116091,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6052521768360495,1.4313293039777768,3.043174928365705,1.8979804086354062,2.51011899948902,44,13.437599487632513,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5991568016821343,1.4307677357470376,3.040334436261986,1.8969117872532395,2.5061691696053443,45,13.437393585681663,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8324951216954894,1.402550223627224,2.8564657233384416,1.8486720647967176,2.3164323430643172,46,12.957737106359653,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.842660516972325,1.4537747768278273,2.8503298277237055,1.8197205441788007,2.374621533409758,47,12.943574869527746,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8529054409112864,1.2913370210698512,2.8761192761591574,1.7493822531417904,2.429267562869961,48,12.332197350169064,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8047422132788817,1.2692463209789058,2.8294841418552514,1.7276550298496096,2.399160236808647,49,12.278019757275828,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.779400256177185,1.2432510862526542,2.8393645178254787,1.7964160929508504,2.2450829263699,50,12.24659864178995,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7627725440472743,1.2953446388307366,2.6798017903866898,1.7252366912317563,2.101753529948423,51,12.007727344254949,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8269987897120026,1.3837994721944518,2.6099640364187637,1.7066911635113668,1.945523438711159,52,11.7650941420596,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4321275407336658,0.9474376024636328,2.839164664420912,1.8177791972533168,1.7652427303641705,53,11.509714193112076,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.434300080070924,0.9488063031823297,2.832746464164191,1.8217176811800395,1.7699114371702083,54,11.509636206586583,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5441999011755647,1.4046019198873265,2.7844311567070084,1.6971919013903158,1.7233597515784222,55,11.138989544457566,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.90156303698168,1.8917920686526544,1.8987685144735147,1.686116152356187,1.4667613400428063,56,10.590294516171177,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.717378399000952,1.9429541686410214,2.2618700166892935,1.7156350524304078,1.6522514877536434,57,10.079704499114843,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4747078030738727,1.4832532899722006,2.4900282690958044,1.7472882195807147,1.5987991473572822,58,9.915798712742678,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4744693384551675,1.4840517203622643,2.4937368212543363,1.7487740035468566,1.5988544112327914,59,9.91577411458259,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.107654788084856,2.2903047290449816,2.0519216428596243,1.890355784966299,1.6615052658573766,60,9.230825549549905,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.070030693151146,2.221338455862268,2.1129960233792144,1.8654575533498623,1.6749675899203218,61,9.224734944899748,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.056464508913709,2.161454193423078,2.014661960859499,2.0431644237071906,1.6036388128908705,62,9.047430884780113,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.414391214525802,2.1731456559803912,1.6427747211150319,2.381135151474506,1.9602455422469385,63,8.64743699753184,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.8600680094911946,3.022918486154516,0.6986774998026342,2.3829120199480247,1.3131497705207538,64,7.614065202228907,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.864608365189856,3.060601580304597,0.7131147693871551,2.4138815193669148,1.3184890899537156,65,7.607243584624967,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.74614005763034,2.8654275802351483,0.9963722529131555,2.4368252869235465,1.2976107445369272,66,7.550394618569212,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.863822735821751,2.9333324561729164,0.9679267832835777,2.4394517288072364,1.3302756975672143,67,7.529377817951465,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.844066754225434,2.97733090592062,0.9625218083977688,2.456258905300252,1.3455026346206476,68,7.520791855033702,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.652019515921808,3.1901622061044015,0.9036160870249218,3.116283864903543,1.3570373708894068,69,6.646819970110334,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.703604956660287,3.2616060898215156,0.9898030159530267,3.1895660949448374,1.6829320207890561,70,6.487252162464908,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.674771440699348,3.193289736037282,0.9567848005226269,3.1174910707618486,1.7093227562656252,71,6.467852631670507,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.657188407649446,3.182548002878176,0.9853973562711928,3.090411886377851,1.7199905636434403,72,6.466249062450516,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.478751237071827,3.750009921604945,0.27376832806355544,2.9321127720777023,1.740895836092869,73,6.114503340579713,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.477647949318077,3.7356549516430713,0.2768345610152708,2.9341902926582963,1.7415434148283107,74,6.114213840885117,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.518975965825623,3.7221830434169814,0.21839053470516703,2.9100351005598575,1.7044549335261168,75,6.108459403020244,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1543644959981485,3.4619768791989083,0.41507316488742096,3.4600462400237286,2.3835668680258317,76,5.400007106014482,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2904737247780504,3.404763143709972,0.2288140094144248,3.485820414918155,2.3426284263392954,77,5.372841539719386,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.198441980966362,3.122369211262399,0.3655930041549539,3.420434953081134,2.5420821597440213,78,5.208063344996031,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.377804572975646,3.8105930407909634,-0.1341563204280643,3.733787512889447,2.5284432506896874,79,5.106364089658925,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.309618717460594,3.9404358371892174,-0.2507920002832476,3.6563206023437593,2.5631230325918377,80,5.075953048266653,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.186106468744922,4.230968803564859,-0.41030592102819896,3.648460058696897,2.7441696885551066,81,5.052158651668249,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.489883787479635,4.4319266548830445,-0.037205026609218206,3.4367280301894483,3.032577155004265,82,4.803734138097688,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.950089541073803,5.863944873350545,-1.2858314812661154,3.7590746271700546,2.4716454331811497,83,4.155240148682338,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.089681492017612,6.027371786529556,-1.341952020809947,3.728413411368783,2.394240989917,84,4.144869822096296,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.088511574606203,5.939938294811354,-1.2763712922281665,3.6747175289584,2.370626574417147,85,4.13958934081953,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5272757361158575,6.055983220931348,-1.9079352240842882,4.149581736518787,1.9271215019034624,86,4.0634050723842865,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.593217343191777,5.790069707098832,-1.7384319080949302,4.233697311420081,1.580896746969837,87,3.8525418091603583,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.12471839047327,5.423767133950647,-1.9982164064002044,4.554513159876632,2.243133654455292,88,3.406195676918289,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.405429290730178,4.883460890306427,-0.8443735645270952,3.999365198304236,2.8631930197833904,89,3.166939290272353,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
