Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5282143424712027,2.204996298501763,3.0392571164776316,3.419496900350689,2.1601957978273725,31,6.640732586418701,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4697516666336297,2.166684962406681,3.085424143266577,3.4065332114437576,2.148084295797546,32,6.607311696957788,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.467104581578147,2.164022693483739,3.0877553193425604,3.402694781952283,2.147555247274454,33,6.606718580606604,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4877864280704363,2.28026530840797,3.177621624756853,3.4773701331103757,2.2332569581015713,34,6.4544894196833,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.443906742709973,2.2025147697814225,3.1737845773057334,3.4626866546671806,2.2322010593892063,35,6.414279636354726,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4018850172804975,2.38336820319466,3.08154419136485,3.5442911495047866,2.249755774246445,36,6.295782283668018,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3770593337566863,2.370210789177766,3.0288422022626413,3.552052558284635,2.2323890824863857,37,6.235040679544619,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.416287346200991,2.296192918128644,3.0943206508331595,3.5285175578789776,2.297868204985204,38,6.172376866980146,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.409392393913787,2.2971127721426106,3.0889035349741296,3.5316392178934826,2.3116878650770767,39,6.171795067063679,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4227318713841055,2.3804723363295075,3.0861207626453586,3.6267872851610043,2.4360284367309157,40,5.899114270200988,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.422181416518238,2.3838514656485907,3.076756786982806,3.6347292282845256,2.4463846291567255,41,5.897863765450839,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.391807010457069,2.290806227007334,3.0127746077240567,3.602317563039676,2.5102757622474505,42,5.762959600355866,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2009218805952218,2.498009538071207,3.0419030460940526,3.740448768504381,2.518142508204019,43,5.5562863905635504,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.050768811375425,2.7255813716567836,3.0389788518241154,3.9106557778431332,2.7893988018304907,44,5.087563283128973,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9465571445392593,2.527520397518565,3.059738445061395,3.8210772695085193,2.844247996297867,45,4.874917941837735,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8079607404218465,2.4307059894473135,3.108067595227441,3.8532542485387205,2.801191345238016,46,4.720489583739711,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8066700303775272,2.465008737981068,3.09692788116384,3.831900788266552,2.7878396192875217,47,4.710975042029374,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8101205861523555,2.472455443778366,3.0953199711864796,3.8368601900099852,2.7895542897340784,48,4.71009057420553,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8333695938079764,2.4819431219667005,3.078391631834137,3.8198770541399405,2.8149228853623023,49,4.668891873804573,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8597906504230979,2.484410200142634,3.0894318530329192,3.7843166737478797,2.8761636286869736,50,4.578187521704672,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7425877132609575,2.654077523187521,3.1003355106513477,3.65599740147724,3.012295694907878,51,4.353666709770523,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.768667047924189,2.5388492245678056,3.0408932076682094,3.691255922499565,3.221956714629055,52,4.279603191466837,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6889301867226612,2.636956147289045,2.94351922656331,3.622798810793414,3.112190129628085,53,3.9963430519088674,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5850834725726952,2.408262440798135,2.8554138852575335,3.4218315343860106,3.08363694844468,54,3.87853409210342,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3798107348114643,2.574286936125394,2.7604004434317893,3.5329189444475366,3.1923200920279324,55,3.7919223995560594,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3463715334517004,2.731534686226348,2.675356334898206,3.567012705752431,3.260729429260139,56,3.7403073675172975,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3221252122035911,2.7198582082148626,2.5242702205682854,3.531245977947676,3.3460094459112706,57,3.6891423671997354,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.311308941942627,2.5612157952992587,2.4763457565293456,3.479855581422945,3.384222915554913,58,3.6022083277538606,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3155162790676727,2.5224973603969674,2.4923177348882692,3.452256060314569,3.3688806926302117,59,3.5950061606709505,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3064365733802543,2.459001800582163,2.487511621013262,3.5062873442997367,3.3759027391199257,60,3.5755467794708777,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3248903567387578,2.3399056796542665,2.445164485378472,3.536831418479527,3.391090869989376,61,3.5398533784355077,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4784901819797067,2.1968952415636203,2.4847733188466186,3.3878715037904907,3.421714268542462,62,3.451613105611457,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4792355586579666,2.42130246882334,2.252044926483872,3.5486783253232153,3.6223527958749893,63,3.1987943771178213,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.814512273036079,2.2423024758361536,2.4539143072976994,3.2897016861004817,3.3399599334527434,64,3.0619475536710317,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7928885671875963,2.1871167775469496,2.4662801017713685,3.3368092529999327,3.361683593948801,65,3.0451324825490906,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7430825651955277,2.0347804052676954,2.4870912785401487,3.450098893482197,3.4665533358828755,66,2.943275142006929,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7632309556561223,2.0845484404683194,2.4820188211690404,3.4725992866585282,3.4829316077264436,67,2.939976397819055,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8147182613724302,2.285398185817705,2.3641928802765197,3.273705300524893,3.546227577230842,68,2.6782967844750343,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8176084849541367,2.2011542676652045,2.4648211532813504,3.195869062300105,3.5252837997968007,69,2.629702813087093,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0916065787498357,2.304555619922093,2.5373860693715646,2.854120631168152,3.572706213741276,70,2.4922577902460747,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1308314989055974,2.269474695028917,2.5481654615275766,2.830930898056153,3.5527881338730616,71,2.490896029073533,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.087271349511597,2.0088236158188084,2.435997992574178,2.8613003691216785,3.6404163161673444,72,2.438436207642473,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0775684500624636,2.051124057469981,2.316814944019436,2.723230091521014,3.6537573884510204,73,2.3971912664873063,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0096204373856805,2.1894976101769963,2.3436714704100816,2.7214678225669666,3.7109064094177646,74,2.3841014675357752,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.196676702809137,2.439036705531309,2.3447191462797425,2.71664706041124,3.3552431138616434,75,2.273959889997641,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2096853843325945,2.8074414763147355,2.1967968553180564,3.1692936553454456,3.415272979371756,76,2.0400306424811756,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2170485348098037,2.8630882070274395,2.1900540771333743,3.2067097716821924,3.4238599562529597,77,2.0380390775256205,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0763240877381732,2.797173018559025,2.170200012721011,3.2378971390239486,3.462008309072939,78,2.0134064402294056,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0763002667929453,2.7970049039823053,2.170182624411057,3.2378895653804762,3.462049959751778,79,2.0134064101297775,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.048682705111809,2.927162329707092,2.1293919796077985,3.309534021213899,3.531836233752815,80,2.009851224384639,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5186484280931998,4.1434351877547515,1.6256382193868428,3.574283560145575,4.120028064026464,81,1.7611435882787505,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5392993849387566,4.131727768023307,1.6076186011296203,3.587222188486551,4.119109181133766,82,1.7601331544326682,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6161227490489174,3.990015973683023,1.5795121041046936,3.3532543722573918,4.153429400326839,83,1.7080234800939096,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.844140639900006,3.0688255415723806,1.537699579530912,3.5376540241798082,4.11447892182889,84,1.5608620382263445,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8889314046310308,3.0822271053379624,1.5499930001305708,3.589415718585282,4.055634293402798,85,1.5457001736693623,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8725974775638825,3.072087787501615,1.5213366891930415,3.6201153045001653,4.060692796114376,86,1.5450236518601237,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.104187672614219,4.365370489315112,0.20085487662845583,5.642209952586417,4.123733430768147,87,0.885064972108198,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1412811687719064,4.196693875382553,0.22556689665089683,5.599097391964749,4.02264859362988,88,0.8797169762857013,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1453415978155757,4.222188084185306,0.2304222698522492,5.604982192303156,4.021744194448327,89,0.8793312574998582,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9564159301025641,4.646420317814806,0.15569554279997214,5.5077257141151765,3.964833296550713,90,0.873936686434211,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9353334572440885,4.630203947846546,0.14456934958495865,5.571454033998285,3.9766336163092184,91,0.8716907157248195,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0215740512196159,4.9391342791237935,0.32098838500435783,5.591483250220312,3.472536429852458,92,0.8249528713385724,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9710063757073556,4.916056993139049,0.2837522479771169,5.588494781209079,3.502704423495543,93,0.824564568615363,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1158108973627427,5.024488153164577,0.15959112828099953,6.10320502603041,3.2948106206327332,94,0.8038964017215089,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1396222063248047,4.982948626018631,0.1838950671513093,6.121938887753192,3.286122368585784,95,0.8038899519616244,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.331564109149693,6.3142443102635815,5.294955130553065,3.481514662151754,4.1688913131622725,5,185.2706593133157,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.331564109149693,6.3142443102635815,5.294955130553065,3.481514662151754,4.1688913131622725,6,185.2706593133157,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.461983893519831,5.804290776629557,5.06250673651445,0.8227302018565773,3.801737277612299,7,180.08653144977217,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.863839652997303,6.065641820721575,0.8037650505948407,1.0963659807447892,3.679318411637883,8,169.238076512,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
