Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8727275066657538,3.086681889923905,3.1151328363293196,3.2583824892392528,3.32886792985834,62,4.261008275811448,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0660824841528926,2.956170675341998,3.0988471035850353,3.2817238573025604,3.209630952927902,63,4.196868574712677,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8853748865694062,2.583255051397761,2.9875949667133654,3.216085218685175,3.0296728455320547,64,3.884481323195812,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6873139446571714,2.427380312307067,3.3576215381459122,3.2042304250402234,2.6489175531910987,65,3.361786658473963,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.769540767623503,2.3374327619150503,3.448287111414067,3.432330756253455,2.5965845165957537,66,3.315025260496699,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7156990932534752,2.3331150901665065,3.3985464505366045,3.5226365326236713,2.635934216756217,67,3.2623174545574773,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6437341146990587,2.305537334156863,3.3889867914842244,3.50745108578216,2.55107250112802,68,3.250750563991253,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6597370874999438,2.3742572283880525,3.2620011605440715,3.0438563847504327,2.370775069919182,69,2.918225267639265,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8564119102578647,2.4211405108523154,3.3487976473190852,3.253615744525004,2.875481295956399,70,2.685096378282376,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6735850074935184,2.4473460227045565,3.2378780751208547,3.335892974179411,2.425890122844588,71,2.375150187187672,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7692220080356262,2.698855416728476,2.7444481525644555,3.447140058891327,1.855727368664259,72,2.1575352099957983,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6686784335615363,2.589033693245579,3.0887327414443857,3.4937973149794277,1.650963475392247,73,2.0959672832294056,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.689032539875408,2.534392700742464,3.1584463117334445,3.568901665002329,1.648972602317817,74,2.084903973611293,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.750847488503555,2.626525309727624,3.22334663871601,3.6264150126459866,1.672118098533976,75,1.9986843826400684,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7526530062095964,2.639099338767718,3.2069476884617436,3.6287042589351755,1.6853479701059813,76,1.9985027622500593,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.745826485206674,2.6096035060469083,3.2291566962619536,3.623807667910118,1.6719519834602956,77,1.9980815530553386,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7357680349349194,2.695940884573839,3.2134000406685415,3.694466846886649,1.7933258570171688,78,1.982881587926751,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.582149398476564,2.77807992222245,3.1744446357698544,3.535937739007103,2.0471840550804425,79,1.9364614858635274,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.409009296583997,3.347077698397975,2.007873480006968,3.4554387720676734,1.6505274573844526,80,1.706075243092852,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.456190761171483,3.211792356743385,2.024183394649134,3.303826145292885,1.3736465688029669,81,1.6347019826440954,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4029173563925545,3.1587034401832232,2.0239902023785032,3.338128311029054,1.392616537552815,82,1.633114584914056,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3892422674906029,3.2938525727310233,1.886303665455193,3.1710771548601926,1.3978885249687485,83,1.5847034019463664,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2603117889429618,3.3838245286922968,1.876215589041932,3.2615688258135256,1.1118621914576705,84,1.5137950443566388,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0701039176230605,3.661954275009489,1.5817832536423202,3.0115626224513066,0.8533875280513206,85,1.3373653250347437,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4687000049147196,3.0395343075991654,0.320837665501397,2.7782338262590143,1.1638179013881276,86,1.058448243761879,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2686731503243518,2.333731844622679,1.8207058276206487,3.1144285191462986,1.3157746463791078,87,0.9594208751981234,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4014342074653134,1.756211484811884,2.842681055144753,3.48159048977047,0.9190182462660064,88,0.589579353588873,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6217593415374003,2.054071809326082,2.9600607643160712,3.495184926793721,0.6796228853463667,89,0.5562572944726188,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4392954340761508,2.1746572727613973,2.7924716300202226,3.519971607462608,0.6595974101043113,90,0.5496112137808281,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5571351785875391,2.705364304138875,2.5822375791735492,3.5850786430234014,0.8908424044183171,91,0.499865989533364,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.516357159801025,8.971414774769102,6.115859192703808,10.501996078315829,7.039383849220334,5,1015.8557063333024,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.516357159801025,8.971414774769102,6.115859192703808,10.501996078315829,7.039383849220334,6,1015.8557063333024,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.458532099790649,7.185049535866466,7.561006009907787,7.027028731068993,7.523261270289558,7,290.91153857339106,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.741712951826433,7.41593099670935,4.746371253007485,7.167710289144727,7.370953089943155,8,284.2653352016438,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.729478729393359,7.448567235310347,4.9287801947297,7.17161242512536,5.893463880849934,9,282.8000578698084,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.683369962697088,6.782378333830871,5.305409213016431,7.092795781327032,5.227104833252195,10,207.59324118175303,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.613894287391939,6.872332685468198,5.566249490827744,7.305197011565389,5.031235703171556,11,147.53407427361353,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.35918397128203,6.90087189926693,4.941979277815034,7.442435517420849,4.6502367770845945,12,122.52504266957388,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.097035969512811,7.15568504487661,4.297316764159495,7.286824979788336,4.594707470706522,13,112.75743602487572,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.240527026156933,7.189757548129959,4.428776823946724,4.549860002629893,4.308990954893604,14,104.67729075888985,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.197434877557736,6.217672402495472,4.406724010410057,4.401933576760865,4.190174239783448,15,103.70544478373635,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.192165075079473,5.746396775576282,5.476642622147817,4.300342238604487,3.6995704956717095,16,92.94152043156997,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.9238615211423395,5.8600932437935445,5.353166220927725,4.442732136645916,2.6513941631026614,17,89.13941831321105,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.981271514700926,3.4581514546397862,5.27138847989157,4.199447644869577,2.9516079239496174,18,81.94462856821093,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.296304883142449,4.70718958745525,4.571508128587278,4.401852386749114,2.8785436322367164,19,74.89072271936324,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.980711476097948,4.186422006777411,5.44827571511507,4.12929477940467,3.854479511249304,20,60.60836831560273,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.38145028481236,3.3346269331076672,5.138606691335308,2.4021437439185735,4.792521801688249,21,55.50813462189345,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.371911069543534,3.323850719226952,4.98574291062428,2.4133737743693695,4.716240569008477,22,55.47336642487804,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.312880604847354,3.154162270176531,4.768147186358248,2.1822612163747572,5.016252537195553,23,51.62806233597774,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.991360109392345,3.1631635243323775,3.934506717971654,1.717981259265059,5.411278870624342,24,39.674885493172155,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.315167665773125,3.1862161349530758,4.473681377323307,2.2393866177756134,4.985380027055604,25,33.90065502484152,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.128492455061866,3.391243338351535,4.865440067853858,2.6879699417271405,4.275108392710709,26,26.47328686431411,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.338574934978015,2.7279150579686533,5.037221933137528,2.0160657037885596,3.534481117022697,27,22.457635604529084,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.29127243245669,2.0969612648563354,4.9139384909010575,1.8900038884647157,3.806885074928432,28,21.420064908166438,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.321405874397611,2.5918885738034283,4.79505734953331,1.964113467364824,3.668466526626586,29,20.290751737107502,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.346774548503607,2.3773203031565124,4.7053540119311075,2.166173877141706,4.007551283249226,30,17.337283639846245,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.387177921363009,2.001994969586566,4.7310099668831755,2.135737743935447,3.836509502041784,31,16.68428877615124,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.5453994725438,2.697911922651065,3.60659168862756,2.4257604264501977,4.0923039101735075,32,13.716322172039796,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.3903033908365074,3.355368679174918,3.3883827778441744,2.688797133983534,3.9174660969226505,33,12.204264041889529,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.351416209879574,3.316962568820929,3.6032960649562193,2.536303209389152,3.941293557347046,34,11.733111452754434,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.468564281786379,2.7357518227030457,4.070381285758284,1.9677939532029258,4.182222114135514,35,7.832828913797337,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4293254402366014,2.660215811280398,4.048758185068322,1.920986472211779,3.9717575492823567,36,7.492801521045067,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0287360787974906,2.866155160416512,4.278734600613717,1.9191821925435744,4.069918468321297,37,6.249420763039107,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0190830299704983,2.862735648598254,4.2757415199562345,1.9193940233089866,4.063377992542715,38,6.248168125594945,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7610254823197917,2.7978217798000116,4.2762930495006675,1.9070931394209751,4.215764490385993,39,5.9213072294289955,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.888312870005148,2.64073993361085,4.192676686807618,2.0161502730898166,4.277657665197004,40,5.668968228712827,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0951688120629077,2.7010624584865335,4.268902061750126,2.1077839842948807,4.131939384467119,41,5.448286321237525,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0885157957979392,2.723317669189738,4.242849268743521,2.1193364918408784,4.111178668813297,42,5.445628570977132,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0955167113761624,2.6894980508547257,4.201323982006562,2.102979169693617,4.034046302224968,43,5.366676481325472,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
