Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5696839320530682,4.331869379020472,0.7166044511611641,2.0178983629466494,1.3662858059891076,67,3.146353350961413,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8354912652827733,4.134345601410427,1.0618947081818084,1.9774242242432372,1.7098169101456637,68,3.0505482884803086,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6501989613966737,4.075070025521007,1.063543245017321,1.6132755006798725,1.5690299063025672,69,2.9267549415190883,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6241814084857376,4.095377009318945,1.0428878548186165,1.624606735119849,1.5668656067860705,70,2.9240798039982097,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7144926685538235,4.0521525636413145,1.1465205964801701,1.6053403545295029,1.580691270885119,71,2.911745976961608,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4661723742120487,4.048960043052397,0.9026182494633659,2.5314442510311315,2.569089067748459,72,2.3878115241132223,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1724669365565847,3.9720608483244897,1.278135720101474,2.3682728183676365,2.2032111306949442,73,2.3175559080346964,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.112595371377377,4.020611487276421,1.327887260897681,2.4490107327446182,2.0776093214588474,74,2.2806474301886,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7927853749817444,4.157053715727646,0.982940956123444,2.528270853197026,1.3824536902783062,75,2.160745398086553,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.652797715320192,4.03419860148231,0.93456307896074,3.0381561890580215,1.4061782927374442,76,2.0667149870129267,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6174615222404878,4.049362864236354,0.9495085277316948,2.9507686331643757,1.3766188953223193,77,2.0654925780694176,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.751224333812623,4.176122732212747,0.5376455956998963,2.612862655697961,1.3469131800416774,78,1.8141967073377103,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.890449549370949,4.080258414670693,0.32683423755770896,2.9681596922409113,1.7320205811613985,79,1.684759515725809,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9641278572873861,3.9761323984828008,0.40901198265973376,2.916146015346423,1.773822718438797,80,1.6732509245944145,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.886585865933769,3.8069557439719355,0.477235216930418,2.8738428564598446,1.782868012825543,81,1.654285530969048,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8327336575359148,3.8091094178042333,0.45053870291850134,2.9465465387858996,1.7775336305593847,82,1.6525336067886949,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0898133405317094,3.6328057502330653,0.5230510260848753,2.9047848931929026,1.8484444969004152,83,1.6272262555029724,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0910245707088713,3.644551988011765,0.5039400433737585,2.7762918759271025,1.59241687109663,84,1.599337975891046,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9921670779637166,3.781218039775215,0.44145119978070074,2.762750769970412,1.3584699636010533,85,1.5895729405961645,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9599550872106621,3.771180918952186,0.45784610391960245,2.6573110092152894,1.2740803596906178,86,1.5872564330099679,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.159295815173276,3.926114489893869,0.019148355595821145,2.825901929410956,0.7049709791532656,87,1.5348580825129434,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1524668285084907,3.8839566708741016,0.17486998401918008,2.246404541705301,1.287370228470599,88,1.4532084506064922,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8740164668302075,3.8187851500483747,1.2352142387440936,1.7249235761906812,2.6371525978704438,89,1.3300681268060948,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.602333390706749,3.3817966576868175,0.21347815865249448,1.54794471786972,2.896775171410704,90,1.2207863532881116,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.199768330718088,3.9938993623043437,0.7130562076790494,0.2510045876842416,3.3457336635708135,91,1.0668149121603117,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.6797514077228355,14.687351470542813,7.368058326664493,-0.12199725431179677,7.358646133123553,5,1309.3073283510807,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.6797514077228355,14.687351470542813,7.368058326664493,-0.12199725431179677,7.358646133123553,6,1309.3073283510807,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.725230619879504,9.264605625374218,7.107170421547113,4.801151673337126,9.609256421949413,7,348.864816128837,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.852213460736616,9.059734891362089,4.838875588757948,4.8243913755439065,9.969523154981173,8,343.0449647841033,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.462419278143352,9.565748852628225,4.9562604393117295,4.458800042306791,4.8496797690221065,9,316.07204018740333,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.805363373749879,9.060707876686262,4.344289623263117,4.966980974588571,6.805622022542989,10,203.58239912828543,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.516264518247974,8.410125837205683,4.307950514675516,3.2414823805502877,6.560660344489162,11,151.04289515394373,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.606629991277101,8.88400435871225,3.6601629232105393,3.8917684001076567,7.539371308014079,12,108.82810756102779,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.669872062359032,9.015339900591211,4.115577071736879,4.451078908412198,6.722829712845785,13,92.76222504776756,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.454018200639252,8.446102338267652,3.4760749508924116,0.6271306160806494,7.0913292639019625,14,76.25672379264368,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.445083633304128,6.063677371601943,3.4279927895847155,1.2376117968134028,6.6952677851902305,15,71.11497397716234,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.918120630212171,6.344432615868988,2.9080635135424426,1.0547094261756067,7.429544591811369,16,63.17042640317601,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.7721876815870035,6.520225133635484,2.8958804781544143,0.5367440851838893,5.95558020166592,17,59.97803946840051,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.6924657004850205,5.421797877906325,2.8642295474958006,0.6696021723269996,6.3077745809134,18,58.16480499963945,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.526349570229521,5.4762479306517875,2.788311036511853,0.7159506509164953,6.32173019257697,19,57.54339699825359,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.418458659520452,5.4170626778069435,3.1314633136768153,0.7132286243331805,6.374853506988915,20,55.48108857843936,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.911548141478382,4.724146214594019,2.8819865883876363,-0.44852117761723076,6.782141150381966,21,51.887322892108216,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.6501686869737116,4.76940984412727,2.0005145601971663,-0.6083329521890349,6.891566909171753,22,50.271968707370505,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.632677482679279,4.81621950652035,1.8376890947922264,-0.9019376221149831,6.772524564005432,23,49.996450497061495,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8033338586956216,4.160082593824194,1.6888208999625085,0.937875228229408,5.634476772691815,24,38.839181733928854,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9069615268091122,4.308501169591773,2.3497615507770084,0.954065513514942,4.787902231634616,25,34.57075230326095,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.032246208219549,4.495387340458401,2.3763851519673445,0.7279882784535976,4.689733371106117,26,33.72948523104474,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.305695956162127,3.6181222737503584,2.2815579642654717,-0.615040849305712,5.69921229159168,27,26.438461771065025,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.363601059332108,2.7673891743611487,2.379110481396423,-0.3500938796118213,5.808437919970713,28,25.648131308156067,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.514835100826734,2.8095274920516884,2.0458093891528253,-0.15692235044110614,5.188508868766255,29,21.263983263906937,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.3093144360368765,2.921769312147518,2.375885147099707,-0.09444726548674665,5.050184592725778,30,18.95335902052757,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.160247600758258,3.026391729872711,2.484275459647155,0.18371830851863172,5.0094389941049755,31,16.988269870410694,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.423076384950537,3.1100176144930214,2.220547217506458,0.3114827164825722,4.855958844872854,32,15.834271763423137,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4442344979201875,3.262056487662898,2.236332268276683,0.14928209946987372,4.845799732277706,33,15.00171400813253,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.744160111454468,3.68619739722373,2.334334373095881,0.053402082032070176,5.0470612093357285,34,12.058206699079815,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5069792219722187,3.8664579176728546,2.8055510480871875,0.5658147770238754,5.318217614078367,35,9.788019158742173,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.193669986726478,4.174702899224185,3.135036757220005,0.7840085717730018,5.015456728255855,36,8.094433707673005,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6830841373751593,4.060242551771296,3.36419234846164,1.1411744415695533,4.9377374250705035,37,7.252199638526758,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.658388512239667,3.754751402149567,3.2937901021555405,1.1515592771878669,4.7051829000188,38,7.0816482064599855,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6698188961821074,3.768186129624801,3.3008640905577025,1.1585876399645763,4.707048239131304,39,7.081283046280553,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6846576149964148,3.4995717787333893,3.3029231191534536,1.6303990890949138,4.597079013443421,40,6.603622807718869,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.66674273341677,3.3586264661120784,3.1892652316007686,1.5325470652252198,4.749840223270605,41,6.357918755865168,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6726469333064395,3.42386916487778,3.2043603028558,1.4156800158598986,4.869342808722811,42,6.28754026642627,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.651737125980807,3.4554385791233337,3.1893921773807716,1.4321451837812502,4.781455702580195,43,6.263351663368076,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.546569271198914,3.419983934869664,3.292595731313755,1.4253870296416997,4.736833133276124,44,6.199459478577691,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5134623469073762,3.4303767812978196,3.399335770138355,1.3898305958838864,4.8165895684902935,45,6.174947904999423,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.518851552626822,3.4362565705371173,3.397563711360262,1.3674203654791952,4.787052494528749,46,6.167793325149097,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5003155136601305,3.424160142539635,3.377240359786523,1.3780895664195547,4.789447370022905,47,6.160975862443704,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4641895562348695,3.498325712327239,3.3306180729677983,1.1828800415235619,4.7733140060575785,48,5.971327542982896,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
