Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7320439689780387,3.193521373810023,1.5395883455621335,4.0084672786056395,1.2682546443280038,58,6.883081154163499,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5191940710658556,2.936572096844546,1.5037836342251776,4.205766794604611,1.2838563364218216,59,6.037703096141717,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.480101784543967,2.9450376775595712,1.5393384871309455,4.245604119725725,1.2828185081956243,60,6.016727959786643,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.452343194402056,2.940943239294261,1.5254613394300673,4.251889659702396,1.2971348975089627,61,6.004908207038287,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.462652996247079,2.8973616926581025,1.5150222330308076,4.258559700967666,1.2932302375502416,62,5.991660801943448,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.470267235536646,2.8841050556314842,1.5421478978864203,4.259673426270742,1.2843829581449926,63,5.987645983580374,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.492070435737822,2.9615809440485323,1.5143261765764189,4.234572814157278,1.260875223685144,64,5.917407077885885,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.574641117568718,3.1679194210018253,1.522334582183146,4.330112935067212,1.5493488923131802,65,5.533904642149343,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.575490365871127,3.1578885767912226,1.5089842053614164,4.3286240025584775,1.5448912771962706,66,5.53212466896492,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.594647420016645,3.173023319955424,1.5000892228782334,4.327422639374339,1.5388757333066538,67,5.531237734433007,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.508054428806842,3.1563026422669105,1.5141344482129073,4.369440940773298,1.5424761349684815,68,5.394865855749702,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5479319130275413,3.126459689472172,1.5006436983879838,4.368001046592171,1.558371959808983,69,5.386077769181732,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.544690199970442,3.0974893715594534,1.6072262726497046,4.432981402983583,1.4460490608731829,70,5.268911273044276,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6090097236413046,2.9762537988197955,1.6227986325948014,4.457975609861934,1.3875095988402129,71,5.202248553840838,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4204903134834863,2.947060885203559,1.3849122797731501,4.322178369504695,1.8205084697975538,72,4.7371571814842,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.430011120424953,3.0256407145078943,1.472004121806604,4.374553764518649,1.8081241682965234,73,4.725115216598338,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2387396744937926,2.724939754782697,1.3727976625872578,4.371594218727772,1.8539835538810547,74,4.588940875411322,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1376131999057817,2.831482756440284,1.5204013728381724,4.425271845897363,1.888940272207063,75,4.565315287314657,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2197788952892696,2.836778139096909,1.5634634525352864,4.48050638283897,1.9304526909896411,76,4.541079975911483,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3055064412186654,3.031081045415525,1.6047608019620563,4.775705484465014,2.1274999993884554,77,4.113379859420203,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.885786164243463,3.4454676941816724,1.2610774898258552,4.958465320576709,2.0061723224209658,78,3.5963923431623606,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7187338984132112,3.7235326933247643,1.402257431303838,4.811992830825902,1.9765701508812619,79,3.4056879710100594,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7392524141175663,3.84162417055705,1.4385359269543865,4.834578332114897,2.0072376128348393,80,3.3892039557419524,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8754467577882394,3.9187926376036355,1.6341871630625149,4.847937417418764,2.1055609018202035,81,3.319933729689314,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9787499007260265,3.991421873557968,1.6827838625349354,4.935012386642169,1.8080554541979523,82,3.0487727176844235,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9532460331931576,4.096646654832972,1.7812540420754484,4.969269372088549,1.7170127157752018,83,2.9886251286455576,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8335059757361014,3.611554638364062,2.1087402635608794,5.230894408685524,1.4867401211949174,84,2.6474803146839507,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.124172571440081,2.763879994650658,0.08249160268144909,3.332442000200207,0.5748832869999282,85,1.6665376667378076,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0258554367399246,2.6669416708670943,0.13965061516487032,3.3246619942154108,0.2981923789789054,86,1.6263357375527474,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7814975563351432,2.3393153862457683,-0.11870640084815286,3.3629666017131123,0.13160173141320977,87,1.4874430665834513,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8280758366300922,2.276811198880724,-0.07569741901280981,3.3278370861185564,0.24036935482194527,88,1.472360468949772,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8589263890870424,2.347671619052763,-0.323413976621454,2.9786002032642758,0.27826643976281534,89,1.4253573487725262,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8995475812159595,2.2799234064815725,-0.3730566319090594,3.087202782400846,0.3355825214806233,90,1.4179592363843367,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9234371170323867,2.280162833135807,-0.4185767527907757,3.0303673491071113,0.34299429242124063,91,1.417387631667163,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9244030313719651,2.530541548041709,-0.3616864029368543,2.98658789434783,0.3777695940420893,92,1.4045414962315186,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8601990164562852,1.6192093295298564,-0.5235677707247313,3.192943704603967,0.10771363225536253,93,1.367869377890345,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2103705340223516,0.4400712968658629,-1.4187383114065042,4.0089373032957205,-0.5023835003528305,94,1.0082174014159215,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.7219180473840653,0.11449261071114678,-1.449602544657737,4.579218841333487,-0.6066509329654379,95,0.7891552984100102,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.6991081244689279,-0.03124031029411832,-1.5866839303549216,4.444614640136977,-0.5788333234544214,96,0.7862200674891525,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5617881202083415,2.360258849889646,-4.231328932494879,5.570482929114853,-0.4628379517642073,97,0.2773934272675967,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5087019288964894,4.6388449835901095,-0.28642458477155147,8.528842861664415,-0.049237153657323694,98,0.15072824951023878,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7404616724716266,1.9307089963222572,-2.3554928363023073,5.4148829616042375,-0.6029710794018861,99,0.02165742842705152,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6339114596138302,-1.553348970592433,-7.032560438740209,2.7096078324875412,-1.6937631441167031,100,0,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7191818304801365,3.4749725699732266,4.668891088438046,3.910125364894693,3.6370177874313256,5,203.33991594613488,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7191818304801365,3.4749725699732266,4.668891088438046,3.910125364894693,3.6370177874313256,6,203.33991594613488,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0374763508917173,3.577444102250793,4.116115452998799,4.159251400169229,3.4030511021393823,7,198.90289689542035,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.985773371224473,3.7878507769357084,3.488207192593835,4.780059084876478,1.5406976421328056,8,123.0443843852676,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.666688544124626,3.8767268959633445,3.3237952582772414,4.651548617458167,2.351226479800327,9,89.60916658889799,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.918127033358237,3.956705852231152,3.593946923371211,4.312196494082711,1.6173135025381558,10,82.38941107359095,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.58016725215583,3.6934649483754676,3.767831227145202,4.140771903640965,2.0116054523218474,11,70.79695455749804,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.424905692716718,4.061834637458928,3.9669171350478556,4.096834324057166,2.5156185186720417,12,53.723697777152665,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4800981122081622,3.8696557388437034,3.4257415070995276,4.369622173055143,2.391462797749628,13,50.13481721289426,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.022608106203421,3.298334359084236,3.100980570842142,4.1331565312435,2.727205272680455,14,39.62194818319948,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.994665500630753,3.162818539983957,3.2886784159242732,4.314362485775944,2.916166441773115,15,36.45209588083367,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5351757480528345,2.5253008941016613,3.4953612652448234,4.0998970992344645,2.8829378400989287,16,32.29917979274898,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.756700948393593,2.4244186413670024,3.2110686554663546,4.414220191380027,2.9301902312278916,17,29.021915220118473,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7603667084932284,2.506910855371888,3.171509526001087,4.3382746128693706,2.8936351642992215,18,26.996150631271338,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.822648640154084,2.7172469191515076,2.888098589857755,3.776840191393869,2.591366678620291,19,24.60604164330834,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6287324755327273,2.4950963918724005,2.703196255660329,3.734055430688712,2.933989450003296,20,16.910117963336862,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.490855876706901,2.234300684268317,2.712874382252608,3.522933586776332,3.2147126787192226,21,12.180054853515253,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4555009337181697,2.1725365541817165,2.772574986725946,3.361698212263432,3.1960063310276445,22,11.664784628540726,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5523742974152226,2.1369682355569477,2.7957668301261207,3.3186067936991406,3.193230584577199,23,11.509206246035843,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4200676043336147,2.0858804702800144,2.7595864332161324,3.196230569750195,3.097147772179049,24,10.791903270822795,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4104601766565064,2.091533211064798,2.7522791803176467,3.205297707733061,3.0916336626695147,25,10.789934055948597,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.433921589565318,2.0821971744137673,2.7337050756611343,3.3103568579308953,3.133923126385623,26,10.498353469136855,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.368832673795127,2.094899569280781,2.7333655481755126,3.300266989009492,3.1270518703304564,27,10.382655444684245,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.380858287184458,2.1429232583476,2.7139456054620568,3.278429423137919,3.1426065941859567,28,10.256820731392619,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3992232343312874,2.149511514094108,2.7131932635339178,3.221484630171617,3.1403612832830774,29,10.170984610737301,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
