Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.759067985383328,4.228914488466316,4.703559036192455,4.482709132975112,4.739284900696571,23,2.6859541551409403,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.865036210919569,4.2161697217916405,4.699310271264224,4.356310143997876,4.730078433151031,24,2.606799052590546,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8202698635756835,4.2767571110659235,4.661830037887252,4.325942213936436,4.741335922169661,25,2.3511544302088883,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.833730120801251,4.1164259943096075,4.619817338269957,4.345471320642905,4.7665742865628395,26,2.259501543473911,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.869336728781864,4.107584056884288,4.643677604674152,4.357553188787817,4.670090271412051,27,2.2298386906413805,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.903773667370648,4.103315189185517,4.637127376945038,4.377238820258327,4.65627436065615,28,2.0583834397226997,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.870263481388249,4.124625220720689,4.682740695595965,4.329216259226401,4.649505537581285,29,1.9305978874796264,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.779307105710719,4.0539631046039455,4.7157915220760245,4.377941034283123,4.641203059237868,30,1.8430324083974663,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.778957977557239,4.214665410717385,4.716105002616296,4.383196169220002,4.405784901059518,31,1.5380234612782806,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.832017648180176,4.184347448608624,4.694610712606668,4.344572932859637,4.404139523968071,32,1.497088798282551,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.700540256929169,4.148918845556602,4.658182375318087,4.428106543501288,4.267081464521617,33,1.3130311141371993,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7611983273949186,4.139659422284267,4.679519627520497,4.428236081644378,4.268306888713156,34,1.294882395083799,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.705549263326369,4.150505164596576,4.676636955455213,4.423527538904044,4.289883002276366,35,1.2741025658380012,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.719282389289144,4.1575030649031275,4.733183203430665,4.527528669791884,4.296205961360534,36,1.168407060004428,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.706026853149178,4.139812655703176,4.721350971920202,4.50935731121247,4.322366611368938,37,1.1604175407263846,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7022970484141995,4.169091787629004,4.706594359398679,4.526335884331788,4.292147268235821,38,1.1453131460523935,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7018587244839365,4.170391487300546,4.710204237841032,4.526741278736808,4.286890295711203,39,1.1449356354374096,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.702427663384031,4.177343498463051,4.7102547450306185,4.5255363193953855,4.287435411469136,40,1.1447059756780942,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.691015508415069,4.175057140800414,4.718016611245889,4.515251189456345,4.277671666726033,41,1.1368141161992844,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.569682164676525,4.167213191857964,4.741238464112428,4.482463736012292,4.321572972584613,42,1.1063869957115628,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.581675932252122,4.162531440026498,4.735156909722994,4.488977779960014,4.3197192250260565,43,1.1043344172087204,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.574609364483604,4.1601110000842025,4.738552265262074,4.474713044855659,4.305045171644423,44,1.1020440526038333,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.570520127712868,4.154658278352001,4.737501743384942,4.470617993497181,4.308532675733561,45,1.101279876825319,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5777390861393,4.154006753299488,4.7416380210216404,4.4812064884532,4.297547626196911,46,1.0997892838937615,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.569611628273939,4.109490103376834,4.740668728272693,4.48997431031481,4.331163871304636,47,1.0730248484279081,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.571061008199283,4.092097579514484,4.75700379703805,4.503048832999552,4.343641701453916,48,1.0673982002333173,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.57572199829843,4.094263332877057,4.757634318032254,4.502618484334187,4.344512885650393,49,1.0673268488900245,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.554350739127542,4.10468065005597,4.76038924768514,4.4968605307848275,4.345752085898997,50,1.0640883730212354,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.556765148147578,4.012097462154898,4.77627223246812,4.517550054219519,4.376262486161182,51,1.0396471686610127,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.524304057238295,4.015491807004184,4.7424946135890504,4.586910726443199,4.3911511277088255,52,1.0229356083573813,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4820007191464235,4.031138801751946,4.753906719379528,4.600791579661961,4.425186113132771,53,1.01427855061897,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.480989100534916,4.029587581350471,4.76044959947445,4.613481740379036,4.422544136039909,54,1.0138021521374905,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.46835564416048,4.0360184248975735,4.757821531146386,4.650710099228743,4.4044641620548894,55,1.0067675630143325,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.478601932024606,4.035036046324131,4.732877474265791,4.63172361447166,4.382480183509844,56,0.9957364904531416,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.435283525819112,3.9976594390869975,4.722847575261363,4.715922424242416,4.431374784722303,57,0.9506601168605614,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.436828087604819,4.001840514351122,4.725280607102176,4.715340515327741,4.430430886210403,58,0.9504051965719759,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.475601836477573,4.060593589949917,4.735820821408098,4.6739135794186994,4.434411742257688,59,0.908975011824,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.49483088850309,4.057645196615946,4.7278895803899115,4.678021929778308,4.439738885284847,60,0.9076490530389754,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.499721765148248,4.051714373946985,4.731753669093495,4.679390994686848,4.415534958306219,61,0.9050329020845693,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509107280868735,4.050640725034903,4.748994901945008,4.672250652199071,4.4455891672129235,62,0.898561151089203,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.506223660654429,4.04983109199913,4.760913782517441,4.664481430606308,4.454883408603972,63,0.8979682159821588,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.503996484295008,4.048020691886931,4.7623192550932165,4.669235259895162,4.454467556461949,64,0.8979017426145591,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502194925345093,4.0595982136950575,4.767595091999817,4.660048821000814,4.444153850797434,65,0.896820715616209,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.500733659951767,4.061503205256134,4.7700320811053665,4.6610712989208,4.44294571092232,66,0.8966347338604049,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.522257347658448,4.041539565294426,4.6501454121573085,4.670794592635568,4.425450142095601,67,0.8426652764673758,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.513211922308784,4.072836299836103,4.579853607577338,4.6877953530610394,4.300830064923272,68,0.8086956669938463,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.501316397890184,3.987404267318676,4.568159636319901,4.712068746497199,4.252612490320724,69,0.773053326772781,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4568509262849,4.013669894744401,4.579528836204605,4.732841555266381,4.289315224426316,70,0.7673977271476036,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.462977191205332,4.005285793105751,4.573978492757813,4.7359158483144155,4.28484774953553,71,0.7660998299530571,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.481214570270463,4.024618804866397,4.5895077512373925,4.730767222790376,4.286367971524008,72,0.7638677828986014,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3751863632587416,3.974016079204448,4.560371453571282,4.734452770575852,4.320947993027593,73,0.7430795381731383,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.351286254313034,3.9778057573712924,4.552960391808297,4.6749024240409405,4.402548851477401,74,0.7211596124345004,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3932671086934905,3.9907682140697185,4.532435897687827,4.677345556209361,4.254974948128406,75,0.6950288906179057,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.705443316447412,4.129993621024514,4.301872457831385,4.748767574735357,3.8765174241362144,76,0.38680281458898347,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.686736160069009,4.131111528567641,4.307009532697543,4.763438438131856,3.893953034374591,77,0.38646158975434663,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6427200686368915,4.148491485643531,4.297404924047378,4.687772434549075,3.9212026615877753,78,0.3666819057638967,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.740261715765954,4.0395004559294625,4.256470074239645,4.671435562484991,3.9134211290344645,79,0.32102734870924166,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.769900926448559,4.007979898241348,4.265126594188926,4.584452280277042,3.8274397769910515,80,0.30756231100846176,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.755554607506711,4.052777034070031,4.20779823741668,4.54343790672288,3.8179836209868663,81,0.3015104926372904,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.760120817692317,4.034330078148835,4.211311207478915,4.5566157222805,3.825103425374847,82,0.30082271804410976,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.721050074046764,4.051530447616073,4.2326166468005,4.5346922231547655,3.8249815009158246,83,0.2998663957019923,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.665990743368518,4.041876218979956,4.2510421940671685,4.566929841722093,3.830154467560519,84,0.2991956755625022,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.635971388892084,3.992039769690664,4.25923257000239,4.448961166738608,3.818363940812785,85,0.2847974995955809,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.640864010453747,3.9888484236432764,4.2578354520052635,4.4475812651742626,3.8185569945094686,86,0.2847447210421038,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.697434628346866,3.9745744295826335,4.228813930794495,4.43981834021125,3.7963173456414503,87,0.28343121922538117,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.774523455303539,3.778980842872964,4.26847412876279,4.318251276724499,3.8539551883907266,88,0.24062748990951238,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.649209816165811,3.685012139070697,4.066556980655228,4.5903410050736175,3.906959099500158,89,0.1912076705054841,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.209841367927081,3.8255035713523204,4.181552668272346,4.562408476551139,3.892227911599983,90,0.17666781504686727,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.103711123086302,3.7767710637744343,4.126045828640318,4.698693617548018,3.833773502354734,91,0.16957914327742016,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0105962298530855,3.7869050553617853,4.138094910668752,4.725115991951272,3.859652929601245,92,0.1692374101035773,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
