Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.507245820732414,4.5252927007415185,4.526282233878931,4.262544745149282,4.889024728670485,59,0.630695708982943,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.509235268968719,4.527465547453066,4.525063122939391,4.263645032108596,4.887072355630424,60,0.6306267519354687,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.508312238228364,4.532473568624314,4.526221291954399,4.256538797588024,4.882041639795486,61,0.6299778463682869,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4794701245172845,4.519082739338784,4.523865122646391,4.281817536888733,4.891449506487607,62,0.6234633636936319,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.459888950075126,4.491069191527622,4.510172820958337,4.2473703026235174,4.887578415684562,63,0.6140823546959333,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.427913841686307,4.496169830178572,4.50520447472555,4.260301249495724,4.909799470037628,64,0.6062454214636873,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.431551468150846,4.471358825501174,4.527273828823165,4.2558630831412865,4.871150839099497,65,0.6027566396773697,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.415378570366737,4.449240133083413,4.511770576910537,4.260063850870184,4.8811782597858056,66,0.6021350797572599,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.636149500815011,4.539202992673609,4.442070029468655,4.272297306398971,4.812411104447651,67,0.5592845339989639,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7446563975277165,4.564269666944598,4.410579568405556,4.242385895302537,4.830037035614283,68,0.5505255234391843,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.781564770909144,4.579441100958542,4.379473897008073,4.246876253187842,4.813585417280078,69,0.546903615206353,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.701509541030891,4.6532783641393545,4.307400943820412,4.255050159261278,4.817324961482954,70,0.5316513995536992,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.638272711441334,4.535671484898438,4.262552118599997,4.274186049595949,4.8365010728880815,71,0.5135180627822649,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.592713351233189,4.439029051852733,4.274947441086576,4.321692169208389,4.827431762391579,72,0.4636876134257319,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.603177129457439,4.439756195795108,4.277618083360809,4.32212091322922,4.828016657059883,73,0.46354215317227904,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.606344091695159,4.4422146937071405,4.278983894019292,4.320226114015137,4.828270366959919,74,0.46352833580620817,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.61221555931607,4.4390199454825705,4.272071039550197,4.323620363918704,4.825680274196684,75,0.4634394612626448,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.606076297597021,4.433450462097589,4.258234845339073,4.329495142628975,4.794959674980661,76,0.4624467066452395,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.576956577793795,4.414786091645698,4.271885181838331,4.306581493897429,4.785216829659231,77,0.46067362349290997,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.746325929002883,4.424017374930437,4.216419823075532,4.395877895106909,4.861594776410188,78,0.43599102094809317,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.784046104039294,4.4382017490038645,4.149352004886657,4.3276622293042255,4.902269901007532,79,0.4162602893421711,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.799842715132189,4.370369696360601,4.153569669298649,4.268146478423542,4.887830313619041,80,0.39677653702093646,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.787487319030846,4.297563726949092,4.177839038564568,4.2172756119732515,4.928034853351571,81,0.3903914384932263,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.769791006169719,4.328882411297245,4.204868450314463,4.250039792643244,4.91320024055042,82,0.3877625304728646,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.39365026089538,4.306954025771278,3.9404970189540744,4.137521993711038,5.403783096990588,83,0.28537623031169457,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.294522285345686,4.329179626137276,3.9533348025923694,4.088075034397745,5.400232845275793,84,0.2779655342934562,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.260922109864696,4.344882600903477,3.949796679502862,4.074304746483125,5.399260489153699,85,0.27709041894723,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.242368380494537,4.3092646277190445,3.905538088988978,4.074566818864646,5.37686080350558,86,0.27484652852590785,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.091037134012331,4.058532041213568,4.055062139038794,3.8504794090428014,5.655604237202669,87,0.16309316420348777,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.197067186825291,4.20669456427814,3.9821516686866865,3.678074356794761,5.857100517128594,88,0.11496083867041769,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.150560167020899,4.190123667125313,4.003167169942862,3.699809799562422,5.877460883904033,89,0.11352906640850473,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.15014033657878,4.085998933042174,4.139547981807599,3.792790090383502,5.773086471668711,90,0.10301478743892013,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.093863284713116,3.944795737670124,4.078951698934513,4.011759995001089,5.6098849527290975,91,0.08809091691167625,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.010320704537681,3.841245915812361,4.239559993885981,4.0575093034670004,5.506547510528872,92,0.07459093209785159,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.078325612609684,3.8576572315322375,4.256089193184277,3.9901710402592174,5.462445699787833,93,0.07211835507021545,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.077764760543987,3.935866731068634,4.179334035028748,4.073902434364269,5.40623703561529,94,0.06652646304599516,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.0150437280966935,3.953007989813394,4.230304023874995,4.046695287911796,5.40587589840516,95,0.06539179754556096,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.152865871957211,3.9678351534038314,4.178142351230075,4.02901584058637,5.454772108022323,96,0.06500107552349768,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.70829646613198,3.8578167816931006,4.036681009675355,4.028749287086708,5.573666296466074,97,0.050066882311204056,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.937015859113155,3.681967624259877,1.5957125189986605,4.730378832872394,6.698715388779702,98,0.004097387015185324,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.843415461846536,3.6499878622100352,1.6257228688858063,4.656971615540517,6.857899953656028,99,0.0035088831761817207,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.5147667794034545,3.0450052096989877,3.0334483310488016,4.794747614564213,5.160243834146138,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.976495462486741,4.7786277865026685,4.7340081855582214,5.017772681130266,4.679040828344044,5,4.421848861169153,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.976495462486741,4.7786277865026685,4.7340081855582214,5.017772681130266,4.679040828344044,6,4.421848861169153,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.962199442517254,4.7925126918828616,4.694707783787966,4.823238547701939,4.652823540779878,7,4.2749125282379925,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8788928190578744,4.809015627275759,4.713390236551015,4.833578531619443,4.615300349453242,8,4.23413299744169,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.141047912842403,4.729568041736583,4.836104703752037,4.713241621270674,4.77887747255106,9,2.465902062782353,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.080234480575328,4.7745014237809205,4.78336060854033,4.906233497932342,4.893174340831783,10,2.0274526752391373,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.27523985970636,4.730103477223311,4.759210278596567,4.853306452384268,4.969862116786392,11,1.59513911983653,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3043791522045405,4.752937126078759,4.750722250345686,4.828068405263352,4.850047778898581,12,1.5630348179619713,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.314097784403595,4.7830541796765615,4.736532148113993,4.881634845745876,4.859501336376806,13,1.456172208915057,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.328090820736191,4.777621224894777,4.663989602624388,4.806300195156497,4.82325306123095,14,1.3644459326672527,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.264550758898124,4.810221933977117,4.652761429477697,4.784510619791282,4.851766505644408,15,1.32078239000227,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.245336140673112,4.812697776295849,4.6134820794480325,4.767790355255174,4.842080090552646,16,1.2822810362304151,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.24715657568699,4.812672394773843,4.618400510287597,4.766220329753155,4.840256512981091,17,1.2821310297513653,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.237827041509654,4.764291265889526,4.658454601423066,4.8377465046918005,4.8312788069518415,18,1.0969973121414234,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.253058979399865,4.616844571192715,4.606664553633577,4.8046320903666535,4.803846382902999,19,1.0590461766432298,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.263604998858395,4.605140473659153,4.608908238224666,4.7672360139792955,4.803189639002989,20,1.0451352442312747,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.282531086238517,4.5779813872803095,4.644803840426391,4.7592901201863445,4.813744607063045,21,1.0389812858509715,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.292719804166709,4.588801318975553,4.645101085784633,4.76686714672621,4.823446523492492,22,1.0343364654019243,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.293705379380239,4.591181629057889,4.644273229679666,4.7694455657122266,4.824363735316772,23,1.0342383414552392,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.316845726591922,4.584094753186485,4.691739516407997,4.7729916519100195,4.810257453521397,24,1.0004999751464998,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.302025248587213,4.57509968121375,4.708221159634317,4.78272604932408,4.80671731945956,25,0.9866730068895133,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330822625386291,4.555155286989833,4.7131622357262835,4.753476539370893,4.8274162286016775,26,0.9733921254682202,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.34893773382588,4.544335159799168,4.7097650628291605,4.741891136582989,4.8246856426679186,27,0.967707286998591,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.366492876446705,4.540912910089414,4.705506750341873,4.746780723584492,4.846420238257422,28,0.9610157700498116,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.365786834594593,4.541795366738169,4.710465041850995,4.739465971014389,4.852628236110278,29,0.9590752689556237,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.35995666029232,4.5558218576740765,4.672106200637975,4.773112174899624,4.848273628199238,30,0.9362971670205122,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358961290407452,4.550823470326217,4.668476514526177,4.771875413926757,4.850354257331437,31,0.9352567267204797,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.365977022559449,4.501304178615485,4.658145579025175,4.803645988674875,4.848812003205733,32,0.9280278593344468,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
