Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.108468080756842,4.113405270847565,4.9437696353749905,3.605606148186235,4.391177553158605,28,1.9141307728584502,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.105536490310716,4.133426732015466,4.92222290690154,3.599178092002895,4.39508756626519,29,1.9110095578214092,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126113141775183,4.13843963720929,4.87649747741145,3.6300836681547084,4.395431978695185,30,1.85566701973477,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1309615545588345,4.101292164418834,4.901665935851037,3.634069498030081,4.361213713598482,31,1.821391725047228,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.19631315197828,4.217909382221045,4.829760827195583,3.6877753335995846,4.339197182405179,32,1.6856272567315969,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.182913535978105,4.347008106929086,4.773712040034948,3.737414194634158,4.300630129826653,33,1.6250986556483045,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.183253609191015,4.347537454821367,4.772709541746515,3.737823389416029,4.300294236017375,34,1.62507294814144,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1268833246510415,4.12698949917063,4.8648053350268805,3.562683897466245,4.468634075605138,35,1.1335048119867164,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.125454023175442,4.154288682245347,4.870232140541114,3.5662970707832558,4.497270436366174,36,1.1227330115822414,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.152983388247068,4.190522481257732,4.890866800961556,3.58442149270149,4.505074193878534,37,1.0802217338231892,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.180857762194704,4.207403517548685,4.887906185503292,3.5871535950574858,4.518666211531248,38,1.0704098464110046,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.064275328444282,4.205027073944393,4.875175882353912,3.5506357047437467,4.554212426560576,39,0.9879631071204003,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097865863075984,4.167904474924738,4.84278917580361,3.577164213756137,4.570113634418732,40,0.9519188968098983,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.152214375638597,4.190714378972223,4.867184255915341,3.6101822808941946,4.532117158647565,41,0.9155458658251038,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.139110345658527,4.227817762577764,4.812149149332745,3.6384821232536795,4.504219732817316,42,0.9013510526274294,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.138543509321153,4.216392289541519,4.780132045589971,3.6134870234585077,4.480660996954579,43,0.877753406409662,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.158928462436903,4.203287436575042,4.770089173759473,3.6118839127637115,4.463155217912746,44,0.8750414528366937,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1459319138236355,4.212454855700203,4.819397401727022,3.622920907919994,4.46137453134452,45,0.8647229434757622,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.156237256968346,4.212459136941489,4.808753142602586,3.612161966057068,4.473843741468685,46,0.8638118957429501,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.167130416198394,4.203462946291738,4.838190560184184,3.6155358894657845,4.469336262113476,47,0.8622861141864421,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.131952920767149,4.1907861793001375,4.8326138178517315,3.60973549492739,4.461897465413369,48,0.856404097905508,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.135329836968008,4.192681396042473,4.823578774835093,3.6053735174922514,4.448042182296491,49,0.8547315850076592,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.127877800301915,4.183350309039629,4.817974439350531,3.581709965871349,4.439969849576258,50,0.8528072398097583,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.108748723004472,4.224186567453608,4.750075890532983,3.528974751290365,4.549463180852099,51,0.8308779183835509,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.098942064181061,4.228001476594668,4.745872835174324,3.5267150010290833,4.554873475927512,52,0.8302240598304795,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.107270853833995,4.237046585817189,4.770168893376749,3.492779941284572,4.564484054465901,53,0.8150318050683122,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126547536057415,4.261326261406477,4.770006549011075,3.494609931213777,4.529801773706318,54,0.8093954047734184,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1265442168423565,4.263098697077825,4.765784867195375,3.4932131898123564,4.531407978107413,55,0.8093526884237688,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.174482191978423,4.3554092252948164,4.650797193829007,3.50020301343515,4.477434703473226,56,0.7541503216551091,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.175574189279429,4.352379904182833,4.659340687157244,3.4997940597930874,4.478764346868109,57,0.753889414280328,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.211188979972357,4.361157631024264,4.66118233430739,3.4877787106386533,4.486757079369752,58,0.7502227964476387,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.213328151311447,4.36330466970188,4.665580038830176,3.4857525991946914,4.48784336477349,59,0.7499916122432885,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.214093313345222,4.363556577386334,4.665241049145769,3.4865820033793717,4.4877747041932325,60,0.7499897006073977,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.252929894456827,4.367616716705651,4.669642056819934,3.5232420645089593,4.4883322791933224,61,0.7444804522754654,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.255540081482514,4.368989826852628,4.66617307362124,3.5215967219891864,4.485561462370335,62,0.74441873540431,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.273356482463066,4.321659559737008,4.629512981179473,3.5071773627352063,4.4693988651608745,63,0.7323018194995288,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.212859687176348,4.300383293751915,4.626102374371877,3.506759560421777,4.459978583945747,64,0.7205757280803975,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.224688987531311,4.313687387249153,4.630292090531252,3.512811579522149,4.465408267548618,65,0.7196485629997861,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.121405419850307,4.248691193156496,4.6153529554203905,3.4749644482303848,4.442474361998927,66,0.7077185656141204,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.129632573159179,4.2459537899539335,4.618899055456858,3.476576505880644,4.436924296176597,67,0.7073135310151341,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05719147901691,4.3464407055357785,4.586355399672199,3.5727171737866965,4.434131729355679,68,0.6754292840986987,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9493330413853687,4.428505564136046,4.504640015542413,3.4603260892175185,4.475288379761564,69,0.6661571629034345,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9227607019372717,4.3360105498095765,4.511053003409911,3.435028682757147,4.537085761550872,70,0.6253672086482143,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.919427584301151,4.320260791795317,4.525794072801723,3.427904762275251,4.508044203931745,71,0.6214661442014467,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.90821520499866,4.322681983243073,4.537819798127128,3.4341607440418414,4.544250651500797,72,0.6198973134671323,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.894848999787538,4.352197169175434,4.561242277882177,3.44166583507152,4.526724778534271,73,0.6175245704887175,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.941219130355802,4.375621075051812,4.565543023162081,3.478774515738005,4.549971675903769,74,0.6095460696520391,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9588273065052086,4.357943986691002,4.591919575778131,3.486151209446325,4.545906824787377,75,0.6087623192279344,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029897333742238,4.2855289085510275,4.686345817317412,3.4399689005013934,4.602544437792377,76,0.5685714851299275,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9161964684807966,4.268813189728417,4.631518113786167,3.3487904122991936,4.550747562940901,77,0.5240752009112748,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.79281467620429,4.129364342115803,4.627247721446567,3.212399707864627,4.640166441855052,78,0.5111807594764236,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.796829800419369,4.136989333396545,4.626959139818427,3.1982694447385147,4.637785464565615,79,0.5095425831196261,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7974928994211585,4.124930270366048,4.634620828756513,3.199430481024915,4.639225816229155,80,0.5093824033833417,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8462075207204753,4.169153470927493,4.633498314861047,3.2795779647201315,4.560411404417692,81,0.4997753802749984,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.825186500936063,4.103723222569397,4.6877940449062105,3.230735046050373,4.542588853709822,82,0.49774441797505636,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.798602428752631,3.95160699984171,5.049027684309938,3.340822350702073,4.408964170139069,83,0.46929414006249776,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6851803489703623,4.271945864020762,4.953254251192935,3.3111221269466675,4.538617566605244,84,0.39690956665761623,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.645749438238724,4.570832355479245,4.691816216768876,3.293201187272096,4.946016545786641,85,0.36731046113810756,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6138426838239286,4.5612800652279075,4.634902038303145,3.2640719844259998,4.9575615446411865,86,0.3659199611664003,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3586812256442817,4.506094577635834,4.8520274380048445,3.2975737499954265,4.96869069323792,87,0.3359072184036247,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.273997722490049,4.818296955994603,4.30295050147799,3.4176499493840513,5.185091425817188,88,0.29064914122429103,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.45728496406784,4.5667806649701985,4.8118002790131005,3.5518947140046544,5.374821988649888,89,0.2337196418831017,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2310635207339096,5.01128157361785,4.510811967248545,3.87143122415082,5.837429363207112,90,0.21007360833115926,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3143587244813726,4.860379704362003,4.631134139517745,3.7923016083794976,5.7617780225398825,91,0.1906023061348228,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414767059852153,4.334072246776879,4.614885672851438,4.389657415162317,5.026700780091312,5,5.714144229939724,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414767059852153,4.334072246776879,4.614885672851438,4.389657415162317,5.026700780091312,6,5.714144229939724,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414385406543023,4.317581133509853,4.579913704613055,4.368710539666733,4.7764331892078244,7,5.658269919547876,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4220314929954885,4.392931619846442,4.597332144913944,4.359992413798889,4.703939014037685,8,5.262676287552146,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3787771129482875,4.412466445969098,4.579646428594916,4.348631909060705,4.762363066494469,9,5.103071477252656,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.52219969020509,4.5003004988025275,4.5425590720671,4.297548153973468,4.476763906354682,10,4.582449637498438,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.453215586806788,4.409818900745951,4.539696927693125,4.370134073478353,4.579997375445928,11,4.053690757641185,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
