Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8901329575622494,2.073217181325329,3.7382574681951612,3.806525487499503,2.6513267537695477,89,1.8232876552514241,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9025480056458504,2.0484821748910753,3.7171106620065477,3.828121037432874,2.65097230439762,90,1.8229832179786984,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.578006519668189,2.4852403532843765,4.077380633992454,3.717951735294372,2.937312213451693,91,1.6222078981005903,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6300706999967924,2.764646168561659,4.217127580818454,3.616446484466137,3.1452989542790517,92,1.6109078899113027,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.635538590961637,3.7428085444508654,4.374918870276652,3.9245829030663106,3.358707409490013,93,1.4645426408767759,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6600017568704257,3.7243808553234357,4.371853070863763,3.916691409873089,3.361170343860072,94,1.4634517004685128,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9684826910351838,3.3000644226591613,4.0374077215369795,3.8557997728243754,3.148045801210024,95,1.4509437946018091,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.58254770945745,5.275655248196899,3.5531116153766056,2.729510781316061,1.0219683787914329,5,155.8075005959362,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.58254770945745,5.275655248196899,3.5531116153766056,2.729510781316061,1.0219683787914329,6,155.8075005959362,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.438994816615742,4.156644713462762,3.939727055538126,2.4296593277019776,0.33274749486479216,7,148.38766264240888,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.4321872549646235,4.10748322527712,3.887692493744725,2.6797144169589666,1.196280881477255,8,118.20571689858838,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.107321516833594,4.598235499755732,3.1308103887522876,3.161883524968847,2.4635792238000254,9,89.76813424459704,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.6040966503585885,3.8781629385351377,3.3731872812265293,4.054233271995488,2.6568459413736187,10,61.82709701678561,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.315248736459353,3.8605925421627476,2.822362625068538,4.105767031445042,2.7653846296046027,11,52.04433365873451,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.194424261912732,3.6478271544541707,2.8825513255198314,4.293152193323135,2.332414795025887,12,50.60019634041859,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.855864666065843,3.534872259929054,3.4165761987828436,4.119498442207669,2.2849963709508856,13,44.179408990450874,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.804509446169885,3.7607147376446006,3.378306838585605,4.187204063430581,2.3920181154635936,14,42.76036786779914,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.032231270872797,3.73949880003459,3.237748897561493,3.436361426422148,2.6358085807006373,15,35.58670421340726,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.156382388481603,3.9586665754972734,3.430423120361498,3.112009945502807,2.439515627043027,16,31.03621318085184,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.301518879548344,4.082921654170192,3.624128132440506,2.884010624110269,2.864548643769186,17,25.380207383800197,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.27115534765006,4.07166140285907,3.4109318415131185,2.695011653884395,2.8776556761421834,18,19.965259183620958,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.046635726879044,4.2025576558499385,3.6408166524426937,2.696853200089888,2.3836119052971023,19,18.184106541242002,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8320085973238216,3.900559452919585,3.0646207931034573,2.8260474050388873,2.1329136553579184,20,15.127179467058879,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0189729598961255,3.421413398694825,2.988948441818688,2.8742802613407306,2.3181678867731623,21,13.57362460379464,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9533385660464013,3.4806180487431013,3.0568987174804367,2.8228141110751213,2.3246415928282644,22,13.190286115156672,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9662365662815473,3.4145837334612366,3.069739113797506,2.8493559865636247,2.3544122527134674,23,13.170665624851988,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.961216665680658,3.3366885610897925,3.045289923433398,2.8008301329944647,2.283294712928722,24,12.982971181729337,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9677543248925566,3.331397915170434,2.973976998713855,2.7603022607788685,2.3146776465785908,25,12.913953793641973,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9545510119744645,3.3428256268070062,2.976743824001434,2.773806866300988,2.3043981484722016,26,12.911656612996262,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0100535006821483,3.218240353780948,2.916873218383695,2.7522705682191844,2.2833942683204045,27,12.836570079446494,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.996709552773373,3.2069700005401787,2.903281231661616,2.7458313686454363,2.2418109759181437,28,12.830979746542457,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0000277142499816,3.280936623208037,2.874967838965864,2.5926800911830634,2.222442404955605,29,12.531453417145753,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.035063243017957,3.0119139534049784,2.5539830308213842,2.4958457847390556,2.144073169162049,30,11.30119846702617,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.034844918022918,3.00984999629377,2.5532107166017206,2.4925139096899662,2.1414818074960946,31,11.30030253824809,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.02074855559229,2.975840691650751,2.4770479302642467,2.5722263951259,2.0943701848191925,32,11.14739309979654,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0770625242150578,3.0493034803076844,2.548914281561716,2.577432691051446,2.085776282670876,33,10.931703160694832,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.177422821256844,3.1134169216710457,2.5814032213459965,2.5954326053039303,1.9792474960491058,34,10.70553329044185,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3884468352592845,3.171235553639211,2.479619899638644,2.800581607187305,1.7775819929274754,35,10.119802793001313,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.695064723208307,3.290858870266919,2.243490087624943,2.2843058614256653,1.7083341354319561,36,7.894977128497609,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7833831158159366,3.1531219512836426,2.099869149662665,2.4452372712240047,1.544647143617227,37,7.445950872008861,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8533526531774607,3.059908311366252,1.9660625015668005,2.3103533078034175,1.6274586050938116,38,7.272941583444972,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.834073344938403,3.1122320950958025,1.9263016241917834,2.3565735831196477,1.6044699454703553,39,7.246677486380186,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8358833278784643,3.1130378778436043,1.9278976997581756,2.3577270600158946,1.601188953922733,40,7.246635627241024,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.815704348888425,3.2600487839145944,1.9452668556447126,2.275608041092686,1.5900674748091606,41,7.161696016851756,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.798646227168192,3.2911800858052227,2.0423292913979423,2.287169405912694,1.6462631805468648,42,7.053222434749814,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.782185683084231,3.3064269011497087,2.003840748659687,2.2821929487165717,1.6320724964651196,43,6.978847414816494,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7881827298368096,3.290802039304794,2.00061055761465,2.249868062648904,1.651019760492898,44,6.97487258559596,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.833103462888633,3.3944347485357795,2.025239060692018,2.2230970063488673,1.6535207039927575,45,6.467160043459283,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8468982682279607,3.388036760583267,2.0674088989225017,2.2181980383708946,1.6269199690484837,46,6.457861159825426,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8566261630826437,3.401495772528012,2.064949105370559,2.2191170917518486,1.6178786115250032,47,6.454735596593313,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.807382350134935,3.077814378589988,2.0965753076204883,2.3475759861653698,1.7414632011067681,48,5.982114628536662,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8646324317424052,2.990170418113726,2.179013924337475,2.389123476515377,1.7539596449448442,49,5.7776043104344605,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7932749018962784,2.995164687007892,2.1683411601857974,2.326938813635253,1.6924440786817039,50,5.655128944968478,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.790888787443513,2.9964305746195574,2.16162111902006,2.335093713877974,1.6902202609819554,51,5.654803535391819,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7795285491451884,2.9358937296556373,2.1619760717357055,2.3261740849061847,1.6349787845489698,52,5.6025073621262695,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7871605735703184,2.9393387505131607,2.1621110209839856,2.3295509735892184,1.6425732924764072,53,5.599864719739683,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.612970947610071,3.025129747743949,2.234012625525794,2.3338516492155854,1.6900967865251715,54,5.473129275068607,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.447114195802691,3.050489499606734,2.3640515704511285,2.0603716612260397,1.9979915544659292,55,5.21767645834937,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.581804847410879,2.946663607262535,2.3483404765279903,2.1664007430781216,2.137294352847109,56,4.9908349354978645,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5723346112719754,2.908803371186546,2.335086373415759,2.1927955830188743,2.144850017719505,57,4.98376008924244,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4613487076370446,2.783292501514804,2.286914441678601,2.1685946081280503,2.260952181383275,58,4.788849387533359,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4536983575353792,2.7828081993827105,2.266985297850637,2.1551320981737456,2.277200397212612,59,4.785891873834648,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4315887014129913,2.7876648887593007,2.362826687591593,2.2096970856839966,2.1584948429077637,60,4.746183667437529,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4095720464608106,2.7826151080537103,2.3713448461724407,2.134498964516403,2.186199426672767,61,4.738638844694934,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4095936700899054,2.784394839186866,2.3725045665706577,2.1364995064568273,2.1841559222294094,62,4.738612588928808,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.303574192640045,2.895529727278864,2.309499015639054,2.083889061482952,2.2502324715112696,63,4.637930709506087,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.289662340422957,2.754334066683229,2.4031984454118738,2.0753888194123,2.3645983477665364,64,4.555380328545963,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.286886095441196,2.750784916804618,2.4184763305663073,2.091268006307011,2.3538213846834903,65,4.541991477473598,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.295991522143869,2.76316937427115,2.4165276694936644,2.086542821346613,2.338747899082023,66,4.534876379866018,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
