Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.7098643046341016,2.7669735206734316,0.8357293798648308,1.6865672768900888,2.485349553766547,7,224.91053470321162,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.216588140720785,2.637613241775281,0.7284240642152746,1.9275790811848423,2.5818235286696014,8,204.87573270979775,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.169878425217245,2.8060237952323366,1.7062366757348684,1.9124563156847927,2.9920035606039876,9,189.6987855111446,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.379641851294228,2.6836153157729283,1.4514162572146532,2.1316405759245898,2.6377446527553126,10,188.38840975614573,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.096578240849745,2.7544239487865254,1.6322319014329942,2.4557464512386256,2.302201831938649,11,181.09575298210106,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4209922498789345,2.7784540231648442,1.4956424413222973,2.647008575087506,2.113796570289903,12,169.436226271726,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.911217224993095,2.6229576442803535,1.3972192400070231,2.026234176598594,2.2893546518954406,13,151.9874891527508,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.878424026998594,2.694169492582701,1.2492570119673676,1.8936800562353255,2.229276949394357,14,151.09682938068278,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.650475456170026,3.1673076447092274,2.2119457279377945,2.076309173262847,2.264268565293537,15,142.26195759468678,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6692927394120622,3.2135524626933702,2.1616881952031606,2.7234862610256134,2.077247882225071,16,130.0630529200162,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.372095308211144,2.569338996786338,2.5620310331039238,2.2368408841473544,2.5307955307353565,17,124.68445043482242,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2970314385573767,2.616024720333507,2.5365223585409584,1.9464026432415495,2.664896642720342,18,120.55877481571021,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.82166426391487,2.7959784534824372,3.054187684768278,2.037168023471326,2.5096345829000266,19,104.77313429885558,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9848927837122536,2.784860584663464,2.982025668487293,2.005120357606864,2.1041153081701394,20,102.22411731962141,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4650265221484386,2.9407036847893853,2.587736457594566,1.946358018885479,2.73430822209968,21,90.44177103692189,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5156506743373255,3.0395871214598427,2.581161941708904,1.9755945195038038,2.6794446423274745,22,89.3684912462595,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.713241436854046,3.210037500063833,0.8175109499309491,1.8349267188379266,2.4396870325904154,23,82.36841859082229,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.599247298135684,3.4709996643480765,0.7386785528424075,2.145285773044334,2.1239723889455178,24,80.05693820227788,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2821765584658156,3.2651424179978807,0.4943181103123466,1.9508693052781938,2.4809635949890128,25,72.75107151930284,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1456730042198564,3.27055671442098,0.9099532781630217,1.9394357083393223,2.789965562535319,26,71.53666928559323,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.774270507454779,3.211756115390492,1.5035512605820087,1.9158090447426575,3.033223253732972,27,66.55035585802288,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.498063462177749,2.9987356211292275,2.696204541271542,2.4492476643740284,3.161461851652321,28,60.149309847129416,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.794821178576016,3.1617186277575287,1.966199869882101,1.3843781702465061,2.682287258742834,29,45.9016318631469,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.858402778558004,3.6610773880961798,1.911833324249295,1.2602565498957528,2.7850073948206893,30,41.95676057844208,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7882352297653012,3.434551653663083,1.2503878151091452,1.7159043569631247,3.0997564056528626,31,32.53140085185466,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5485048189040755,3.417889355544709,1.32711185620354,1.7204363866536452,3.12827283107176,32,32.35037956571317,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.424301329317431,3.251180116926716,1.0205209826794421,1.5216983005991807,3.060992622189935,33,31.449061556394568,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8877516192746495,3.5509363110335403,1.2734239545484576,1.671004826171569,2.8001977473365938,34,28.756553820870568,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.913843786071767,3.5544936971975156,1.3120126660153106,1.6563107565854933,2.804458904052015,35,28.74292817460824,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5419829306256383,3.244420285170352,1.2788412688794224,1.845478054666434,2.6982616563047177,36,26.89818908223361,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3577663273619214,2.9504787102543384,2.0923244268767505,2.465252963154463,3.3367108434755117,37,23.632464585813597,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3395900133843153,2.934466861483699,2.1030694861832986,2.4295740527346457,3.3078217759245208,38,23.56087278990362,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.215076178536561,2.902971962224398,2.3578904205546145,1.9715239354596399,3.1793023040574075,39,22.043837259299465,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1798732067578586,2.814767859144663,2.264081622555296,2.0869511989024225,3.0825550567706363,40,21.34785882601722,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9163063971628302,2.9176476187218885,2.5386509565293647,2.424181250279348,2.9366624590259116,41,20.775380190800718,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2054905136801914,2.919787873657653,2.575161543531023,2.308415539778799,2.7878604354274623,42,20.019060442880207,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.228323464534232,2.9238601736519247,2.5150472729821503,2.3546408058241997,2.7533325379176783,43,19.96445763365263,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3012029031193135,2.9726429291180483,2.460247036991173,2.0483438553781856,2.697098953289909,44,19.747188060110588,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3045998968557804,2.974872766598828,2.459756914567672,2.0701743082783968,2.711122863967934,45,19.74203809823419,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.227395243229636,2.8961969987634495,2.6919873288074414,2.2306929274374014,2.823398251072557,46,19.030964748509327,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2170003640294746,2.7311188579877776,2.500458003530539,2.364949686766824,2.816874266535911,47,18.561194619875668,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1915773798941043,2.732310861164968,2.3363360028945674,2.2240318415824976,2.6149215655406155,48,17.41391829723647,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.204920519677541,2.6831136031354332,2.362383402307463,2.2215237802001493,2.647977991851358,49,17.295370524243815,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2346040506221656,2.6092255394565864,2.468150434668596,2.493299364166154,2.615677100154594,50,16.45858109395141,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2721885241952435,2.5697400506466335,2.44555931120612,2.4366539052238694,2.5896202961887167,51,16.383555310403523,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2633516480282547,2.5405150157782286,2.442193133416412,2.4048085058423414,2.5836574338719185,52,16.3735622588121,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.295789411350151,2.576548600395879,2.431015394496822,2.3636650174239953,2.525270710619811,53,16.33126617717523,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3673266719582204,2.5451788737684238,2.3776094207619742,2.3507524861034446,2.50982006023929,54,16.227068433273477,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.336026804874548,2.681417655445198,2.5293039912466626,2.3083740517899862,2.8800815056994877,55,15.30383446516366,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3441932349057013,2.669713555262976,2.5320295059042452,2.362549564726704,2.872226556867863,56,15.280376183012482,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3893667990345864,2.6842493331446704,2.410775379786771,2.3748614293146213,2.812189387529749,57,15.196726493165285,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3487913551108313,2.552300258800854,2.732164215658148,2.622168802674785,2.7861759380494258,58,14.504946135967593,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8419430993374672,2.640312826121529,2.6247919695490616,2.5312622859690244,2.5955014494501976,59,13.789962746436519,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.849503783086639,2.5642688050779032,2.651831316407994,2.4925866640633165,2.5604317718466643,60,13.509739240095831,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8226409606797316,2.6778816454193564,2.6814041053072515,2.548891127302278,2.6550975671250723,61,13.23072124571149,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.857233769063017,2.898006023715696,2.188078804349645,2.7687103079516113,2.6193420700318613,62,12.144293565940993,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.956930833187753,2.9066421279506405,2.156599847959814,2.890687229389182,2.5782548639098306,63,12.104183985647197,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0062528465082288,2.979409358165223,2.3730642475191854,3.253048959747039,2.3924522700655007,64,11.57904225262063,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.910763538689325,2.9979122096534714,2.1830400777467034,3.136774824047408,2.508485783688664,65,11.396937098859087,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1407569423345008,2.9784869640357465,2.161952705455793,3.115710704989885,2.5406498059529397,66,11.140177906711257,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1844466678791306,2.9761021284496434,2.1462050692582877,3.1613658813097922,2.5371018265037963,67,11.133951996442661,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2720710900575414,3.0794821629918636,1.985500037780124,3.38051426739608,2.3541328741217318,68,10.891383573747975,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.792607411703224,2.9883895253827832,1.9062454163723546,3.7214233616842316,1.9882014585403682,69,9.801907282057885,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.76091775429751,2.6672469889531665,1.9820271506630025,3.7218081041905533,1.9409056195867571,70,9.528346916211232,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7715960656124285,2.6932187802303633,2.0466172653291457,3.71041335224086,1.9514484236935117,71,9.51681438119896,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5874689492573406,2.5820543384934145,2.0395801778275247,3.742732467646479,2.053255377800082,72,9.197317032692846,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.804075026753201,2.489480279060607,2.605521052875376,3.8139628547781457,1.8201968966345254,73,8.343177119267173,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8487779131155315,2.136748390724598,2.569623375739925,3.9817030375635016,1.9306037794295816,74,7.6933588693011306,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
