Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5023814161687674,2.9026671405048474,2.8702318746536912,3.6723309115132197,4.088003318260279,40,5.412224092190546,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4946603008009287,2.943396706597634,2.860470847392834,3.689282815597992,4.007294956584498,41,5.399896253296926,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5021965106679187,2.944646381110263,2.86020498490964,3.6795775436234486,4.011947370171592,42,5.399564556602553,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.565428634442069,2.8305569501649694,2.8730126462366066,3.5544837368529647,4.0063494053707664,43,5.298638245568644,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4904313681591155,2.7193286070430385,2.9004270681585496,3.4414157719617635,3.9248433612564066,44,5.2330236345275,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5073468400310237,2.6758027605079056,2.928466289751854,3.4300817686649827,3.905795211974489,45,5.199912214324708,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5472086421842304,2.807873428270746,2.890811522173885,3.5246559785637492,3.788475866556595,46,5.1513897958580275,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5466761863314589,2.8234857095171644,2.9137142160276195,3.518336042135075,3.7837896584639648,47,5.149844914622656,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.604161489760532,2.8027948574730943,2.9620386570598916,3.456614071745028,3.8140574434685783,48,5.103556806030708,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5736590375644028,2.8011385832969395,3.043243174137959,2.981847326605521,3.749618654421228,49,4.906049649620853,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.685956570357345,2.9967531105214507,3.036089189464339,3.06431819373917,3.754768870495447,50,4.747810992750228,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6875223123756862,2.956357161875619,3.0251602042688917,3.072304100430303,3.8035319733795214,51,4.70799882193419,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7623028604565114,2.965333617968342,3.1298861912303138,3.198976691268649,3.8625398465647174,52,4.59474653096857,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7418203445492595,3.098374884384794,3.1010518478075104,3.3259312284839786,4.052324491290018,53,4.496049135737255,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.829443468786607,3.1261272649312053,3.123244723357838,3.4490141728659665,4.13662727369664,54,4.438938047622809,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8584918697762014,3.11809047475381,3.156530524577501,3.429692708411281,4.143203680194208,55,4.43329206767199,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8589644205011266,3.1174291014445483,3.1553677507129017,3.43254364267959,4.144604951142902,56,4.433283196486429,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.122687641357797,3.2793360874619464,3.212548112343292,3.601346541413992,4.264793387589274,57,4.2157399923345515,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.162573386066692,3.2978364326574905,3.189693490397157,3.648617940086695,4.244836655584574,58,4.196331965501124,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.168920619447229,3.337290422809349,3.1833570790840544,3.6767240649661797,4.236283986273182,59,4.187310853967613,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.194121654346505,3.349174569824876,3.178351827047991,3.6892961280765633,4.243176783574319,60,4.185613406799809,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2797373424808827,3.337960790928258,3.151530853629859,3.678470284957341,4.266422948504205,61,4.140623594127902,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4684646088614066,3.2659447455482993,3.1813375893614175,3.640460682849977,4.215483445455388,62,4.095889948552283,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4336645551031375,3.362963169580412,3.1878684644988513,3.7706489368956477,4.2663334329282945,63,4.03069731954312,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.551138044897271,3.3435035955956933,3.0503038344857,3.797781617476664,4.380005420398807,64,3.9429164171198967,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5829125775034276,3.3299078944875817,3.04370368162553,3.8374792289470836,4.432748534281495,65,3.9338634987195977,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5098095698973277,3.210852689667161,3.0430183527873242,3.875220567940481,4.47723206357212,66,3.8216604619855135,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8709131431503887,3.135577731424087,2.866923476649886,3.9014045424945945,4.570465096245615,67,3.1163461457742643,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.864017734415368,3.138172470829685,2.866361485467241,3.899841878963294,4.569316852665686,68,3.1158679651412142,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9674743664002143,3.1832743705249515,2.825252163216665,3.716292243095043,4.472414122954183,69,3.029548726507359,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1595814998855656,3.1744622175046557,2.870908660499934,3.6454555118940624,4.434910612545885,70,2.8016031272946766,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5182328387534065,3.733359047249271,2.9589433879692875,3.847599108042495,4.433891069400236,71,2.3466537890695096,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5577170497105004,3.8912377210349187,3.062649529189764,3.6811046154688736,4.580063402029995,72,2.2536447753657054,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5638126784164483,3.8811050441481107,3.0428174591479302,3.6921809814428976,4.519859917139037,73,2.2520372013478345,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4678386556355307,3.811464134150227,2.7633464982450424,3.704502943793328,4.477748607609397,74,2.0596851770648157,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.503151565835527,3.8279841325949975,2.7513466944428733,3.727938502852545,4.50317800975171,75,2.057085100091221,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.806802687773905,3.7407892525953246,2.9193595703829787,3.475764446640313,4.477677630528798,76,1.9027173129684034,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7822567466786765,3.775952009727033,2.967031594927492,3.448607884258842,4.462804457326892,77,1.8996813220654323,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.052595709552195,2.9970461673764537,3.005582753123565,3.9957963199488575,4.675352024594485,78,1.6551157795377518,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.278977369697963,3.330409135820766,2.8625583313726968,3.9313455465597773,4.848388731101788,79,1.5638082585902195,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4713455438858762,2.9660648905564555,2.7606970363248347,3.59896285049365,4.724349119125695,80,1.1973976892855442,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6121689194814657,2.903463056649985,2.8120283390793843,3.551665129649896,4.760021231989731,81,1.1451796761933786,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5111590860126336,2.9051338402050955,2.9362485374675447,3.7193209638074176,4.723464085906737,82,1.1237211271708032,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.598185949075182,2.949281604024372,3.180126817102388,3.6549938655541294,4.420877931861478,83,1.0659544985574152,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7322279241894907,3.401489173120872,3.867258844387178,3.4671514287549825,4.189271804050807,84,0.890964029328294,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.80921330460884,3.542234863731116,4.178349379040271,3.3001932509992526,4.0254558342129405,85,0.8267782889883248,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5924402050444013,3.3808456446640953,4.518102239343743,2.950859419341675,3.928475641915078,86,0.8065489277330136,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.60344029862532,3.3972930256361757,4.1101871252431055,3.2846622624799293,3.916585300568579,87,0.7790386706761988,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4019799103638255,3.271744879986371,4.346064790019543,3.016116542514492,4.1655985286077986,88,0.7456171909020431,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.444097211844364,3.2649855351455663,4.400280185904562,3.0230349230005786,4.161494039472512,89,0.7451185522443216,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4475286503093585,3.394767952187982,4.155720070869821,3.00953104801123,3.6986485557416753,90,0.721648187604384,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3561922952050645,3.465960748303816,3.8733940128480144,3.0423059337431644,4.24272828764259,91,0.6952934198545593,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9214423200351134,3.857521129847412,3.252621513394039,3.7189788760675344,4.362541125037181,92,0.5133948145249995,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4510517514012475,3.5234975387283893,3.3754052614009047,3.7088927982299027,3.959456040419896,93,0.47526745892770916,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.284577349933365,3.0601386104926354,4.263000711082483,3.4763570247000124,2.898749894524898,94,0.4068738608268884,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6511972047356416,3.3218050076418995,4.5549618781497525,3.3848763258986017,3.3859373791319345,95,0.3971418974227196,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.770780355146404,1.71208495177024,4.617863002684085,3.4718428159344024,0.2666432322138958,96,0.2646716648721031,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9834627813844357,1.3078923645702072,5.113560542940799,3.170317490817365,0.8180558309868047,97,0.23958812835072163,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2356816078366504,1.422631777306017,4.560111063153684,3.2876222227198237,-0.577838726824025,98,0.2278402856550001,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.041903687294708,5.953382774105532,-2.3796260430252367,3.39857274619608,-5.793914163847734,99,0.17848837227243497,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0746113258561647,-27.886870425134532,52.321350420102554,0.8634448368748304,31.784081359861755,100,0,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.50104945489816,6.543386928774598,2.926628720182046,7.9293037258862515,5.853044845645034,5,291.9328974598689,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.50104945489816,6.543386928774598,2.926628720182046,7.9293037258862515,5.853044845645034,6,291.9328974598689,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.986083246036239,5.37940119386113,4.868885496400956,7.976126908299939,7.443465069040995,7,88.45259287799863,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.9263614156145765,5.796965690431765,4.972995296884473,4.4853104548753135,7.499527655099453,8,79.78274242025238,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.963772106029998,5.413016268543418,5.090366841555412,3.607856091691891,6.929563770506272,9,58.92716083394876,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8625259834408245,5.475909751701056,5.335444933031841,4.353246274584792,6.363597647893738,10,43.69345280495751,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.061112261477893,5.739581196632354,5.481312259723398,3.6883675847664374,6.701919639649293,11,40.59365602763359,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.0377541264370755,5.584113582288536,5.513297758673438,3.131536126678725,6.548432861859162,12,35.59909854081325,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
