Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.09656910467046,4.239780582064536,4.124016877355053,4.469553766090856,4.294319450492253,28,1.832630698556819,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.099160327503912,4.228339558839743,4.122418755680268,4.476231540602503,4.309106422973295,29,1.8289191188087914,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0898927745072235,4.2291072787663895,4.162037984719041,4.519845638221304,4.301381163919843,30,1.8148897302073623,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.141330566667337,4.283118728252164,4.141140326791722,4.575706334584288,4.2592929818743075,31,1.6309325811204372,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119097796097194,4.274178000090104,4.1673008086893555,4.568991392153597,4.241063710145876,32,1.493626917028381,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.086775710371577,4.277023399904846,4.173437596611917,4.528562863889819,4.257154198605502,33,1.466303058938887,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.085512479230682,4.265374686884801,4.189795963161922,4.538041894406183,4.277566545750262,34,1.4575365169873657,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.144964407587561,4.246335929364829,4.214820513038721,4.588808784660333,4.33421461307682,35,1.3609646800916164,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111653815844264,4.213172642260411,3.986916873131488,4.436763375173627,4.3293450149269965,36,1.1192924591812536,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097475007134852,4.220394117608859,4.001599194884744,4.411170243331106,4.371705441949334,37,1.1029750711807615,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9998688302503216,4.274137768663436,3.9570453004862896,4.46316781372453,4.317625371509388,38,1.0655691550265423,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.070050574925728,4.265582854961103,4.026000383640316,4.508571531497157,4.292647548322871,39,1.0320575853236162,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0733001846893,4.269116769789591,4.030346380209847,4.525698232081948,4.281929026788139,40,1.0301192261333754,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.004514330789685,4.319096153295998,4.1201500880126085,4.619619165855951,4.245360604440905,41,1.0020725327317217,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0077812781600795,4.3240245041071095,4.120433649255528,4.6296590234150266,4.249988544968765,42,0.9996059258537793,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.012743178327953,4.319867822702185,4.130851056909128,4.671065352753299,4.250191228009469,43,0.9881607810829125,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.986116104139422,4.316752402409106,4.141011183694969,4.697603524196235,4.253126557871149,44,0.9822343632605262,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.001876457968038,4.314547545102337,4.069106447428076,4.6397428129181355,4.337827263006266,45,0.9564810745564358,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.064691302877625,4.2943904117896405,3.990212919865485,4.503205463957529,4.432909536978543,46,0.8987326063144842,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111674905995752,4.267356011704864,4.045546352101423,4.478354734981882,4.4808131880254125,47,0.8848908121551664,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092493862766221,4.262325663119458,4.017932443473204,4.4877232145229495,4.461323019539984,48,0.8700982940837765,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.093497188963134,4.266561807395059,4.002190791516241,4.489756833736453,4.459538104087222,49,0.8693323648645437,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.080889864643492,4.253163861283666,3.995809265703304,4.504773394469013,4.462724602507077,50,0.8631151272716273,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.105956462479853,4.248577796517697,3.981598581807046,4.501793393750459,4.443475812513684,51,0.8496588933648863,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.007784698696289,4.248472762471507,3.9461359985011413,4.480035470496091,4.371583344064917,52,0.8296405782227358,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9852642820606796,4.24587524219262,3.966958270337006,4.4782199172528605,4.36160066794097,53,0.8272030787662183,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9704862883437486,4.214256124681202,3.9839782102442403,4.512871590744142,4.380997138703426,54,0.7971666474281245,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.129695939485929,4.145835137595853,4.0578082887006595,4.554026499700566,4.431677938630597,55,0.6944498628558146,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.169069836338068,4.1502917248961495,4.088869813003964,4.556111535129203,4.469957846161183,56,0.6797123774676883,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133354120189674,4.087368735548269,4.110299802751313,4.509655890930805,4.397396623632204,57,0.6258454651184423,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.157029738877153,4.108346137968853,4.1378607830670715,4.606814834398652,4.424993886381431,58,0.6127664627584134,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.192664908554145,4.132522790514876,4.084221477039648,4.676672575961247,4.3700021872704395,59,0.5777159335706479,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.243665803562237,4.09381349977866,4.1548406128920705,4.707616120321984,4.358451384787113,60,0.5659312453816784,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2459174208230905,4.093186924122091,4.160063705770733,4.709427248093582,4.360821904699933,61,0.5658475911116523,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.216888818396916,4.0959300389961095,4.178597681827961,4.715099765077811,4.381192727123375,62,0.5635859843149179,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.25814638757139,4.102506006569816,4.170488961517506,4.748493450443507,4.3653076832132305,63,0.5603673576368531,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.266628509652814,4.09645324799502,4.130177835097698,4.790823292557194,4.364446201718131,64,0.538044260250558,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.269659398925855,4.09437580370601,4.1319910689387145,4.793064923609311,4.362310558013654,65,0.5379781520787471,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.269517780225721,4.104494452298224,4.1231549579551405,4.793155124156477,4.358063513336481,66,0.5377658322456436,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2195039353466735,4.127835780025987,4.210004174291332,4.648592518732036,4.246020650431799,67,0.5090862952252684,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.184245513574435,4.0767574432607585,4.214262711573988,4.635529035868356,4.278852646910324,68,0.5014942326942576,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.160906084577133,4.103871653745261,4.1822158734022565,4.649555524748408,4.23561217997845,69,0.49862500558053163,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2119497494319456,4.1350061054863305,4.4115502445072154,4.784494723506262,4.087466856585388,70,0.4087621522149412,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.237979025617751,4.141561423118043,4.4270723770300675,4.804714865697427,4.1381547713768745,71,0.4005028370555864,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.239518580449206,4.188724567690201,4.321951372691423,4.8160922182174675,4.091252739116761,72,0.39174648525816147,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.303040575383674,4.146304400228354,4.528612671066602,4.924162273431148,4.2024669186073575,73,0.35688402953433634,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.294668550663664,4.154061831903423,4.539177820556015,4.924958892773538,4.193639639371936,74,0.3564307861018614,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.192216550800232,4.024523403440571,4.604639519900866,4.928692215583217,4.087178691123719,75,0.3242385666178177,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.166557846825385,4.030847293617531,4.6093487992694415,4.908536812700112,4.10310428562587,76,0.3217731413142473,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.159138293181743,4.036030954326978,4.613495830670818,4.908544265841102,4.10344631391461,77,0.3216526883098472,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.199021508415359,3.990237245126004,4.686499730448281,4.9701927566901976,4.13051220670134,78,0.31700777535376184,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2170844601856325,4.121389090456318,4.649011608065794,5.055854115524075,4.2703677450371735,79,0.27369965543655406,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.324624158531648,4.077181450780483,4.688710587080482,5.0985185559433015,4.292083465269405,80,0.2701647091327572,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.224548101496931,4.129604190663648,4.661111461526993,5.0994631718209265,4.253832542431495,81,0.2591463101205161,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2428960735649435,4.12182700196851,4.729900891595714,5.129713025392614,4.296352398695704,82,0.2460639288084513,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.26375181037269,4.10087533785726,4.743773016441105,5.148572679515023,4.281584587765521,83,0.2450329670673136,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.318277272489348,4.068204166162984,4.734864746644635,5.117735125901654,4.29536517798819,84,0.24427003435778213,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.388284182556726,4.044868736239153,4.729444605630875,5.1572245981686535,4.3191497177245095,85,0.24130341909743888,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.304013399693994,4.103995811187012,4.64058080294605,5.124479618732483,4.233955464526637,86,0.2395416103006499,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.415629301193993,3.9260805749348973,4.684190558860756,4.773822345892558,4.03382192006467,87,0.16571843423347937,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.209479436258881,4.203457598605005,4.5047337521988275,4.425311842137278,3.764481946052365,88,0.1360805037923956,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.166505507876348,4.227674042037711,4.43799808040506,4.420510146228948,3.6873711700467413,89,0.13530196273506898,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.082153339757775,4.404643010863688,4.27881688040344,4.498056136169642,3.621851308792745,90,0.10288025020154444,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.222248532543666,4.487783394981175,4.448673416626364,4.42508791765999,3.5735215356497227,91,0.09287605437208796,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.253257339942371,4.487285731956514,4.540464119154911,4.280776058698867,3.5522448643346163,92,0.08119207509195736,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.278638641845671,4.474416764241196,4.570072547177903,4.283427213972408,3.5751177684848505,93,0.0811128705734116,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.139885028804187,4.574580999616826,4.022117801318334,4.1119070710906485,3.3798325923403145,94,0.06294728500688988,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.066528041668348,4.611286143124916,3.931102575914774,4.064978926234036,3.3843508699569482,95,0.06202075221433808,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8737019126717374,4.9045134380968785,3.6142676442399564,4.444300232164457,3.0589490476109313,96,0.052803875409735676,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.873614161186432,4.931954502768982,3.593298750408464,4.413882518209643,3.059234764225046,97,0.05232480534796838,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
