Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3452320585138144,4.678001960709425,4.793619919359313,4.821376034737263,4.785675047008395,65,0.6850885911284732,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.391035085656198,4.721451448452853,4.7827001731082035,4.878398876371132,4.7625255501790145,66,0.6551061291933631,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407468720559327,4.736695527869755,4.8046802981652235,4.883566728164033,4.694560201020194,67,0.6457675225035049,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.408471669012539,4.691351247569299,4.8051712783822635,4.876199734711689,4.715120603227406,68,0.6399976851313458,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.399276179533532,4.692163013847053,4.822969633289567,4.853368065362108,4.737103130639004,69,0.6342838257152545,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.392454765205039,4.68475963694987,4.8500274891869735,4.882168237394545,4.654338645808656,70,0.6012618285954971,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.308135410330099,4.751270496270538,4.892394809279656,4.844632440724751,4.6009759366320555,71,0.5860285975016204,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9320730195834694,4.618392833392361,4.879242542805359,5.087638094422945,4.6296666361164744,72,0.49422215468704084,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8920246050354677,4.615237039132696,4.866452205063339,5.085961547759246,4.621336734542361,73,0.49178782644425817,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9399255630584515,4.719303837286593,4.7641496760703195,5.1134233335569625,4.640491508070959,74,0.4387625337933141,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9466629790761516,4.694627628767438,4.774218377711208,5.108981550827527,4.649099391342283,75,0.4386194688869558,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8514727602107266,4.840364167892591,4.7912987753977285,4.973065567742549,4.570988427228498,76,0.37140559250654054,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9057440925295457,4.761432958123488,4.75269408302521,5.000793465070617,4.679823604734709,77,0.3629843065892182,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.907239947103711,4.763078411691244,4.745748926449834,4.99703179223083,4.693234115782406,78,0.36292696298596766,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.904995925600754,4.788938040847549,4.741134193373642,5.002343450064738,4.6816605134628455,79,0.3627900049898153,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8848423773822502,4.758567606377943,4.761877056888092,4.993353673636957,4.672930969438821,80,0.3599645101033238,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.88491239586726,4.758600077603207,4.761833547538713,4.993238424185279,4.672815198526266,81,0.3599644148090544,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6856155921701745,4.731932863953593,4.71618944037097,4.9681287518034365,4.584438734140523,82,0.31450072404344975,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.716824687695792,4.8179013308341,4.830290262943852,4.901041383284128,4.348369782138631,83,0.29189307685826527,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7074195820163056,4.833189236917843,4.821106876484806,4.892597929596824,4.3530022710323495,84,0.2915878959145607,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.724658822925499,4.725831527969447,5.04763817396098,4.9370365491140085,4.361525120285626,85,0.2863113339471299,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7368178177857097,5.00654731672994,4.817679769124886,5.002129039585945,4.008911765364081,86,0.26454089244927753,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6464218259805463,5.16520449291398,4.854174525993837,4.965577729821513,3.775052462904012,87,0.2578618168662477,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5967581785973426,5.242082725457069,4.830968356701006,4.96084972168958,3.762042402935172,88,0.25703191391601204,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6095741448557095,5.260621433191449,4.8173217380901825,4.95687109587689,3.780457020822612,89,0.2569359819616573,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6947387330578843,4.887095166244332,4.896318411017067,5.167739951746364,4.066128215526954,90,0.2015003412176289,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7031512090217245,4.881828998614078,4.89881814898818,5.168292760980165,4.0575819063240965,91,0.20145213977636206,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8662083641763947,4.471235921612811,5.286338678959385,5.100248241038433,3.8152606142849153,92,0.18169441493637728,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.853315010669723,4.50335821551938,5.269500685073206,5.1096432915042005,3.7894895507808375,93,0.18163888825059565,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6328436481374964,5.138671746005402,5.833050050069608,5.114295558656892,3.7496214698308985,94,0.15154876617878388,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.583098957742077,4.66644173523979,5.471500623401097,5.121923196879357,4.065053931586735,95,0.04996092720288917,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3722380266048173,5.005167331467395,4.889048862211771,5.16402809920318,4.398982496016913,96,0.03035285436495271,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.330393329687767,5.001169770358453,4.870240958335761,5.150702201712983,4.355828966750328,97,0.030151275160643767,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.648036462625842,3.583544926211927,6.131452282554627,4.647523635998415,5.591853380734133,98,0.02214735007953598,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855167802694574,2.1423420782597873,7.565741852660525,3.9864058578897152,7.5378405734821685,99,0.0064668151923266744,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.480459473734493,1.7388908161590957,6.803970288261641,4.273298430384719,7.407278843354161,100,0,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.852179106490497,4.990794784118093,4.79923251387924,5.139784001044454,4.8618321036311976,5,17.378069735528715,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.852179106490497,4.990794784118093,4.79923251387924,5.139784001044454,4.8618321036311976,6,17.378069735528715,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.801092203898375,4.980167206032904,4.767850526509444,4.982458025874337,4.853217136069044,7,10.450184338472459,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.675220315730372,4.9666960146313635,4.64965742459933,5.300642097230807,5.047012982861348,8,6.628006286257405,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855891305865211,4.933475267690548,4.755920420875791,5.293618825691428,5.062637481631938,9,5.428894697178891,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.800046064946076,4.961027775569579,4.823076022046425,5.416963199322064,4.859659731891205,10,5.309962641571868,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.677948973699838,5.021335072802143,4.823137479027494,5.383630408554981,4.668344294333249,11,4.414602002905369,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.769830558067179,5.149153729039532,4.759111712759115,5.309382781327035,4.6137639721785195,12,3.755555423494682,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.776250127659687,5.195082500185126,4.6999088794281665,5.195336323957213,4.569157703061567,13,3.1825558020376126,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.757856777041168,5.210728307227014,4.7155909051933484,5.186631453604307,4.558582916469586,14,3.1640018542219965,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.693873398827471,5.223723121484585,4.712417794195719,5.1837454309071775,4.550444401232985,15,3.1523089103154263,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.681502031991186,5.2076816785541435,4.7181758584751154,5.117145619749987,4.572792901516824,16,3.139523422925329,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707144990574466,4.709466539538314,4.825749050344637,5.160827894576065,4.626279344228145,17,2.661258725978435,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.651331974418465,4.754781455912886,4.7701657785506235,5.0956409303079155,4.734791955817659,18,2.487650320060402,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.748930260234952,4.7748948855025235,4.340522432951314,4.998434407248839,4.780946007195716,19,2.095828267463104,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.776627872554927,4.731327011970125,4.343066048195393,5.019519508962666,4.850273927216338,20,1.9656922509833563,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.763562201715719,4.747218654579652,4.343172251574834,5.017358574748825,4.854589205638901,21,1.962083142944767,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.806940618312738,4.747272969425019,4.360577639950245,5.044282077972401,4.7192457778243675,22,1.9013275411990476,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.755482666713826,4.719818727727829,4.413302287616018,4.920256959734954,4.73977974902977,23,1.7721949081992316,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.772809494653847,4.734396765358677,4.445571929080324,4.890901401438321,4.579989261285661,24,1.6702208403675831,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8258142932741634,4.903341234744017,4.4763330042700655,4.9361734248611615,4.431948177905291,25,1.3620905320501617,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.695780213560636,4.9075271082854846,4.5541161433473185,4.928779606150754,4.425860942213595,26,1.2960212525804922,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6974216369910895,4.868345142152061,4.405864675505971,4.9658595255109885,4.391330109805084,27,1.1919683607550389,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.668795373216921,4.878698957617689,4.413995685505723,4.8900922102833935,4.46016692423376,28,1.1746792189157893,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.69805669166848,4.883386642685513,4.43486016381036,4.862541697949381,4.461354325924706,29,1.1085688327330945,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.693911380904695,4.905805188543587,4.438121652419554,4.849188762941851,4.400100800833042,30,1.0933146921446038,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.750698556145015,4.9201873767425335,4.370192094442442,4.8145430317354405,4.360244154145841,31,1.0594748692873917,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6562796847952015,4.897157164209341,4.379455657139562,4.7668939023975865,4.351912892427501,32,0.9596623315355329,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.649369564656529,4.858455064026076,4.423373578787069,4.624952125066501,4.371563898455397,33,0.9064081293908222,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.594156404523801,4.839517296523601,4.4653409667788715,4.6723029550573605,4.329115292692221,34,0.8378226216065763,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.514246704966105,4.811764826282151,4.46432478048793,4.668411542019846,4.338351391174347,35,0.8089144357161359,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536993173638014,4.719055237087371,4.43139676947954,4.6994880740791976,4.298748701678563,36,0.7804161489753207,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.504377720943623,4.765309132645492,4.414133846914955,4.7060455109062875,4.339478869574457,37,0.7235132803022069,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.507554787027195,4.766124604713666,4.41500994403599,4.708184794774713,4.345101759893801,38,0.7219542449602528,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.505131196898033,4.771423173884752,4.40411018392385,4.7683891473152205,4.375474133089395,39,0.7095170181894099,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
