Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5677774274092549,-0.5582137932463718,2.4717327269842735,2.18452837769222,2.7349716562607216,78,2.917600932671185,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.801229458988138,-0.18040396504907866,2.632135299871051,1.5246543433456239,2.735063774968778,79,2.607317194092404,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.165586394517669,-0.2626952420060624,2.3954399040207845,1.1740515820808382,2.8927463158214444,80,2.1702906610547656,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9441017266913765,-0.30256629745557945,2.468710346258031,2.107308693377259,3.439565199517829,81,2.0173331968412818,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.017153006309953,-0.24641861266901705,2.4387888322187585,1.973790578632921,3.455098028020192,82,2.0082947164130394,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0324999121492735,-0.22086387704099703,2.39137105119561,1.8440005108201258,3.410595416940855,83,2.0034380513905146,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2711891040007584,-0.20252928599930856,2.5965862403562854,1.729270327498336,3.4965785956997553,84,1.9916770527371788,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4887023372827093,-0.08934797982145623,2.7219698711425804,1.484643901096897,3.3146422436221066,85,1.9733623944551668,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0928107627022188,-0.29208954272254156,2.647588929722378,1.5535134225057365,2.89524128550197,86,1.8936037984163572,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9747783906899232,-0.2576352524752114,2.60661177191998,1.7406684755539472,3.0069662144187665,87,1.8614873677112258,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0311139702328576,-0.20488227692875927,2.5707495872061474,1.7860754671929122,3.101859828346895,88,1.857391169547034,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8378803704209579,-0.19520152475948027,2.6486370222941433,1.8505537727756585,2.987174508743363,89,1.8026071761824594,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7863706071233434,-0.11726163028047419,2.6060523822100556,1.5861627525408244,2.8555457249176963,90,1.7961487827121152,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6741972858244407,-0.09998467367457058,2.5007971070124375,1.7173415866202355,2.8872626972933415,91,1.679521897445083,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.613642502817611,-6.790051083625491e-4,2.5070496742980324,1.5589310235130027,2.8435006084963335,92,1.676410680948453,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5607038190368092,-0.10568291427524036,2.916065428894615,1.9264749343876622,2.748692404714119,93,1.6474881145279485,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6585548336141687,-0.09788042048314086,2.9834732668264654,1.8113899124311403,2.731159349286072,94,1.6422628158017418,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9050417751844178,0.09382632423559863,2.8531515220571757,0.8865279164260611,2.496953830034685,95,1.6280235942081274,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.013093790975796,0.18131674134218487,2.9124991786851218,0.6590197823325129,2.5051472975131905,96,1.626221192852245,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.526123251290993,0.909855326785735,5.206380795406506,3.2984657949762948,4.015656232144303,97,1.4149516962910162,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3299813816413866,0.8699666547293629,5.223554797453943,3.296531509182601,4.176443828257788,98,1.4082653162231498,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.696148554196817,-4.827979333534862,-6.490728958487483,4.13711982328078,1.0689686671580032,99,0.4903007872381376,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-7.4932069917444775,-4.707592664011093,-5.68634559557563,-5.184090362014452,0.3772376404023741,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8275417541250243,3.9338311878160024,5.070078530428589,3.3326351676822523,4.179671296987516,5,329.5449271973671,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8275417541250243,3.9338311878160024,5.070078530428589,3.3326351676822523,4.179671296987516,6,329.5449271973671,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5548098735518585,3.6074508074953924,4.415153362772555,3.479191106266139,4.032120858148209,7,306.92605301636087,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5196593695809577,3.165337867929567,3.4358913234261697,3.540880079870679,4.421763305640165,8,298.9024965030615,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5387000569653404,2.096252922217251,3.837234369476976,4.240526937558182,4.3352980801399825,9,266.66591740414304,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.510301012230426,0.593414706629772,4.17852616779239,3.9879357809498734,4.246985475042268,10,243.04435593584523,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.101273983672879,-0.18298732576343693,3.4311281636487894,4.282885995166282,4.491509125541126,11,210.23159561569258,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.453668178330599,-0.5294696958125986,3.13562353765749,4.6542399796427665,4.749861160169186,12,187.16495477279054,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.0975036038233625,-0.2895395439062359,2.216437163697306,4.800531160588424,4.856455374170905,13,161.83073412381466,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.198219032212107,-0.18866338596774396,1.659389491839155,4.977649513061408,4.294158440660659,14,158.0795247354458,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.11574979512331,-0.49860147353458556,1.5922497635972241,5.053992311590424,4.259105104110605,15,157.712024020211,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.064267698493611,-0.4207077597383506,1.7803328526150688,4.949338844338643,4.377275308795311,16,156.26803837908363,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.38927155022482,0.7864365322319055,1.6200652115332932,4.485081463489181,4.833991275716965,17,135.07539835921614,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.718501918457846,0.03797076354094694,1.350990692210598,4.593690144095834,1.9661309756664946,18,121.90530822990974,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.438903993890626,0.7212478517543515,1.8098828625609986,4.638040921052302,1.9374819229007891,19,114.57590099189238,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.286219660761849,1.098539220256431,0.023328949164008676,4.791331720023382,2.3862018689818005,20,104.09979404200074,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.194263252398007,1.000450445440446,-0.08013361272576935,4.72686453419744,2.5143982263836002,21,103.36448131126289,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2934389684215613,0.9323148544801717,-0.9114196214588882,5.027045990792187,2.0080430230037676,22,82.45871120571258,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.557135103348585,1.1359103709261789,-0.21823358313245808,4.807109444924837,2.2960425597835554,23,77.32952529123209,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.640342327781348,1.0503599476214984,-0.42034694366687625,4.807750537798535,2.4550667822463423,24,76.71502590034301,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.658859401899738,1.041932705586233,-0.4070871362231821,4.809531377334221,2.469888409912331,25,76.67044856814464,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.786663016735405,1.0032619038460808,-0.1255252353490768,4.998740315137882,2.125813172822776,26,74.53154772916737,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0586142692859015,1.039107660369291,0.4508443607172713,5.331892709890572,1.9295047469870452,27,67.75312469695405,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.002022266086881,1.147313851730484,0.5343563842720696,5.085823018124979,1.8127704753240144,28,60.70558481953711,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.373751828464362,0.7634172131420309,1.2486805984481217,4.888187235938683,1.4718082904013066,29,52.43238696832109,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.349437542278782,1.127170820032577,1.5425177634611693,4.699155405289804,1.384989785485807,30,46.38252550873162,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8456621990374544,1.0353270229513987,1.5487715569189684,4.770377725687834,1.129622145109134,31,45.857334470145005,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.666079261911547,1.521157364652793,1.647874763067199,4.769132809792053,1.3834455939690846,32,43.975078351733465,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.805930400622665,1.6048049246511256,1.5430982654427428,4.709823568010195,1.532900147170132,33,43.40383483068432,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3597186044907708,1.5738658239540066,1.2236570165816993,5.045018471647638,1.7197822304117907,34,39.33427675222648,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.685288977259992,2.400930670868971,2.6200784137773616,5.156921695135574,1.9145626629952328,35,28.898915471211236,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0627822945140672,3.0127823574145793,2.6544368090035584,5.130109481424549,1.981612466784708,36,25.250338337264882,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.19203703918141,3.0424117974734703,2.9650469946379765,5.284924946824978,2.010177030633984,37,24.607573057378676,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3016451300877443,3.14270442934148,3.0564086168454097,5.181594937763699,2.143655840782975,38,24.48899497226164,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.452486171919406,3.1118657788322563,3.2927864320032514,5.240799898023919,2.0876846962512445,39,23.429457131965105,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4493110929989497,3.1134140011622353,3.301991374305883,5.249689782512768,2.0697160407985686,40,23.423839536575745,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4617984398382315,3.05165185088621,3.372237172517165,5.134341658494302,1.9869249140446075,41,23.18250517510282,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4648783239879144,3.142741677876745,3.4555932044131477,5.085569457877625,2.040967006359025,42,23.062728735682732,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5105662518989047,3.080715006558542,3.6038802359578734,5.026755885016376,2.0931744878644167,43,22.66511972262143,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.445357852058,3.161765134220778,3.6812881675783116,5.0454976786342955,2.109107237136175,44,22.634449386476103,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3334854436680033,3.3192796645562512,3.7857999333515537,5.0140520363923615,2.224288547750158,45,21.832421259530385,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2047300328779817,3.16722872252874,3.894783805149478,5.207207032867845,2.357864271044908,46,20.488428292753657,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2052567946741766,3.1182629984875967,3.858026027185736,5.207907377391764,2.3689804539556953,47,20.435151457105228,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3076115523962466,3.809049508645924,3.9480606122890576,5.054384113307951,3.2620775691478263,48,16.711372488691016,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3075813173668847,3.8086449223961636,3.9450053610981874,5.0547385767845014,3.2634682888743485,49,16.71133934969891,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.393331059070702,3.761700427850778,3.707731946703823,5.2176001849418565,3.332843087437983,50,16.207226947423333,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
