Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.855073570738263,4.1891307620267995,4.264509406915464,3.663311881601524,3.8092058462430627,67,0.3963349510404996,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.832617290486765,4.030003462888325,4.118717867795205,3.816786236664701,3.9028430972180854,68,0.3336782479482341,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8099282679016193,4.072867574945186,4.049324688601389,3.8816769727794385,3.959444278605273,69,0.30643264158287703,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8375022909305185,4.098450804671473,4.0403528974098615,3.8617989023922115,3.9810097625330836,70,0.30475366861321784,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8620089832073035,4.166540502786459,4.045381379493424,3.8455098208373975,4.047407072279361,71,0.29651600274386375,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.861269393063069,4.127165184392255,4.019043600512172,3.8911683611377224,4.050112961723228,72,0.2869944878369391,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.87563827137155,4.142622815296067,4.0238909822294415,3.8705435935576,4.086340803725489,73,0.28171309679903267,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8786046797833036,4.221168592338547,4.020049880612787,3.879770557064,4.074198507371061,74,0.2698054840315482,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8909523430802992,4.264366488134411,4.026457037872572,3.867221050372992,4.0378377994241115,75,0.267238392535877,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8823644692885844,4.233054963538849,4.022250247488992,3.8427453026308935,4.051925909932469,76,0.26580388760370516,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9408528602487234,4.319646684644512,4.040913841422087,3.845234558471003,4.1972483318331095,77,0.24781049849111206,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9241594464731553,4.375404692014088,4.04129362758207,3.879958516798758,4.230324257776832,78,0.2447859278082268,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.922903009365113,4.371474663938171,4.037596643667192,3.8791926040871867,4.230110238449539,79,0.24469440207962068,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9085310823833845,4.407269456387453,4.041753361310946,3.8573772787057243,4.157222990460682,80,0.21036070128459788,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9185433791073487,4.386758724100695,4.031080962658769,3.8215207823759245,4.142719804744688,81,0.20518533572024056,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9189681355842487,4.395076819726997,4.071219925685082,3.8646580781835276,4.146949205684967,82,0.1975349868237966,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.012408180165257,4.331042263242627,4.083654267329873,3.7625230947686648,4.208200946557368,83,0.19503766043572374,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.974232206450743,4.328794974587988,4.0706027934521956,3.786192756983748,4.194800608807727,84,0.1924074361630786,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.049284432746693,4.371877280507701,4.0552929256313774,3.511774870249866,4.211818573147722,85,0.16550476113949522,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0313546646141605,4.4808449818816465,4.123659706993897,3.3437587344389788,4.1523809603206034,86,0.15862502025930061,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.011870880793682,4.437577560309459,4.062364182336251,3.3206814500842943,4.244427512917715,87,0.14600824626771475,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01848677441781,4.367347771549773,4.053033488442102,3.3651806999250966,4.265868922829159,88,0.14261837074794761,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.931902263393482,4.352173648786377,3.964216557810813,3.497843695649251,4.172010585409704,89,0.13619313970582395,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4356657255381835,4.901347551089109,3.851092320192975,3.6802489523060604,3.62026813314052,90,0.05618212050220829,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.379389935424622,4.9113439317364165,3.85192849056389,3.6726303116200163,3.5888818784111063,91,0.05407009008107584,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.011447350102151,4.741777901383709,4.3867505626767125,4.530787330366161,4.1332124240327355,5,9.394242475212737,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.011447350102151,4.741777901383709,4.3867505626767125,4.530787330366161,4.1332124240327355,6,9.394242475212737,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.082540021684949,4.702588370896791,4.238655198717556,4.42050436877432,3.9261980542569246,7,8.861889051398107,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.090971139178619,4.7015908255014836,4.2095766693987935,4.478835795698779,3.8744195542374795,8,8.811907163879003,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362039838788089,4.806393233326162,4.342005702460297,4.559822975739462,3.921338296154268,9,6.988458920872063,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.392968980347421,4.7653466727033384,4.4584215215979865,4.563083114095823,3.867362054965384,10,6.131405766554437,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.422097769846583,4.724175293426538,4.2497564355529045,4.531066933369201,3.892159185127262,11,5.401919907877067,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.550639406803046,4.546185058577722,4.245132438090773,4.475563198993759,4.097287836589557,12,4.338615480094054,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554752677882655,4.559584511375324,4.261142868306193,4.471327785714887,4.0808367657779945,13,4.3137714611722595,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.453364263582346,4.407142868984804,4.265124061555123,4.562552502239636,3.8621771538138234,14,3.302259144877839,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.442592334025054,4.4320528020822065,4.175562240903036,4.4401336055318374,3.8744524548612254,15,2.910726552965692,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.434483939550719,4.418406740808468,4.157126778029963,4.418315494738865,3.891396217843321,16,2.8782106090192183,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.449900368126388,4.425284562586701,4.09902831543254,4.432376740304793,3.838761588318205,17,2.743465894228217,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.380665146825925,4.422759589500365,4.12210256926848,4.413358183750589,3.831292271081204,18,2.682834878373657,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.370074339598286,4.423652247786421,4.11733464196341,4.4262414904974525,3.825744459833344,19,2.640009226667869,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263092096028451,4.299164564081482,3.994790765203945,4.320078517308682,3.827235516167175,20,2.3611000544768443,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.232349891344646,4.382088060352441,3.982033082125535,4.286435072106111,3.819263928880986,21,2.176457736865048,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.236182898399067,4.376911125783769,3.9892590080085024,4.2981903903584335,3.822661090879633,22,2.1750160994711503,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226971425948282,4.375452267386484,3.989144531044909,4.286581802657167,3.8210721003404196,23,2.174103745191354,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.204386446397667,4.375569270371919,4.020108364380192,4.221624180516771,3.814366096941805,24,2.0754982220643172,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.203979750139347,4.3721583003094215,4.013889110855889,4.230632864446805,3.8291782749134913,25,2.07422991044787,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.176270708888373,4.433425231271687,4.037907148713207,4.241847892711901,3.915793564426011,26,2.031541945391387,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.072399598081016,4.440087325834442,4.117006199068138,4.326145593826147,3.831311585854494,27,1.643968669361348,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0722515088148334,4.452770342656288,4.11428459717746,4.322119587077002,3.90818727285504,28,1.6259616139357562,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.074069085367391,4.457892468272645,4.107002312381701,4.323226580442593,3.90745446643947,29,1.6248403302415813,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1338616706219,4.45637358476045,4.078432813195463,4.340908751386717,4.00504630013212,30,1.4897404913254961,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140192103698209,4.458197034003958,4.086253471319404,4.338756810859695,4.005544891362292,31,1.4891040862784735,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140565496541521,4.454245937699272,4.0845436214737445,4.345860525019348,4.000491877706613,32,1.4884201884973078,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.176458693890706,4.416934266771183,4.0676207589324,4.27086307155822,3.933592193704776,33,1.3470749411202312,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.167445689783366,4.311124347776567,4.078065163052938,4.255306442524595,3.918418420474092,34,1.3064894359804702,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.169390361534492,4.320940272795866,4.106489394773822,4.247943219521105,3.890742577177302,35,1.109952116983393,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.113381108809278,4.376861228279392,4.162098194227924,4.28465655037701,3.8421655367485723,36,0.9480769367079189,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.063493584151658,4.355788763934161,4.0632134095655,4.2817124666840956,3.8371288613463346,37,0.891903151676144,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.042079301907529,4.380365321291745,4.037703437723215,4.29060996763815,3.92995234758342,38,0.8716978667709888,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.026256580257389,4.373359641554683,4.0016543284781765,4.272945960195505,3.893992351427216,39,0.8606807821945709,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0314639576488975,4.373813862005354,4.019546121955764,4.286050047888044,3.8964642479853397,40,0.8585206252334474,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.011538337541948,4.398542665943759,4.032360673185307,4.2880151145303165,3.885311984930498,41,0.8481974065377106,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.010443673344487,4.39620246899888,4.034874599153682,4.283218259802605,3.876920120310021,42,0.8479653315599146,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.046974310352093,4.386154779517275,4.015919556280516,4.250469748312817,3.853747515522828,43,0.8323728208142109,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0092247002070796,4.478381851510768,4.02986067537724,4.243294453847979,3.8468349589872664,44,0.8204877369505095,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.020188292827564,4.50162607034831,4.041732696172636,4.221704647989584,3.8147902062259655,45,0.8130073248210407,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.080195869621605,4.520260902257872,3.9403117812537403,4.101144129880093,3.9206607789005745,46,0.7204976779910831,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.065454157624661,4.5293711664814555,3.9534842150757625,4.101603704862953,3.9085747099916186,47,0.7187519847121994,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.056075084425258,4.527020950847478,3.9571668650644205,4.101650410560568,3.910015273517412,48,0.7184430864290507,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.052631487050847,4.5288181129476985,3.9610225649705972,4.072975484931836,3.890372410154359,49,0.7087215845236843,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
