Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9453410514404217,2.673081882802489,4.031762984296904,3.7018324430005096,3.2118931140244977,77,4.771980770506451,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.838442954582407,1.4840144311269374,4.000857557571597,4.038506111089273,3.5555670389247442,78,4.207178693931081,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.146444916059581,1.361695630569854,3.9643374950009647,4.335796118887085,3.517436611430815,79,3.985499272847073,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.92169592501422,1.6032135252346098,4.017959702967498,4.263547693470487,3.506826297535562,80,3.9543721757517147,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.366706632932327,2.5161631841671888,4.138277965270425,4.54002123540052,3.171377233321103,81,3.539503129959881,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.459068844436881,2.551404945877476,4.128547023157983,4.608856766055912,3.2054150473722713,82,3.525902672640095,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.825824746771859,2.45420213569924,3.611921533886168,4.564938734692269,2.991898829454463,83,3.2710435466244325,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.139833801196361,2.378620653609894,3.573544431460096,4.5887742153537445,3.1402839083565857,84,3.263405563417068,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.117018457334925,2.5163268118436943,3.386257947083795,4.4835761822160896,3.142838848854385,85,3.2281627162972035,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.858645264914188,3.218616282384669,3.2621905741657162,4.573612285204027,2.9985502963185677,86,3.025363033479027,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.631399489849214,3.1797229742988,3.3595349652848343,4.585532637120319,2.8925130690001177,87,2.999172876214091,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.596003818596106,3.7729011210001087,4.108174462007209,4.481780046847442,4.29010395967247,88,2.6496509631808514,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.706959301418226,4.66833407966868,4.5823124964833735,4.342103746586909,4.289123780483522,89,2.1793147119578196,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.643964018388889,5.679879727499787,4.896866102569858,4.229204880304487,3.447800670161303,90,2.140226916692766,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.6144126081366315,4.541765530497524,4.9246941640137445,4.616977716087235,4.1861216014199245,91,2.035421828323286,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.0581759334434455,4.793015541143407,5.004926131674974,4.575968320651788,3.978117273105797,92,2.0174857690989514,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.867413800468962,4.486337318748895,5.032138230354121,4.349964933585974,4.912254181173651,93,1.9600397378698182,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.485466027657683,3.4487836579351883,4.682053649390112,4.519363162421784,5.605409342988301,94,1.8352909096954813,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,11.209566976023494,-0.2943645095290304,4.310353197866009,4.221776437720009,8.09215839627952,95,1.4899032227986533,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.8851500632181954,3.2366930900592372,4.126083550221126,5.464945609986718,4.43139522017225,96,1.002264692526565,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.026785018727196,1.1113999383835094,4.189999321133964,4.940364132988485,4.599995579014991,97,0.534866520991043,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.752001741387694,1.3134046645280997,4.161294114753592,5.022799459451924,4.41060636018464,98,0.5343771299913043,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,9.003839927076124,-2.0145500278003037,4.27642796391277,4.431107404738208,6.129559480771651,99,0.05746145179074487,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4471655508674255,2.3548688310384662,7.570074684668537,3.2791076390227882,6.635559373968822,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.238758460019621,5.262173892856995,9.472920313678102,6.27459515676304,5.343173582052469,5,509.30859303963956,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.238758460019621,5.262173892856995,9.472920313678102,6.27459515676304,5.343173582052469,6,509.30859303963956,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.891698206587521,5.259144081156893,7.640069238591535,6.375774204038276,5.28103681626251,7,505.7177491465915,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.877489297959177,5.425108292735593,7.154968149243867,6.38879963084612,2.3899116738469433,8,496.0858185036928,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.890588703106043,5.269527197218753,7.435279885378817,6.65446682113452,2.4057137236874904,9,493.66212867232184,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.643054996809991,5.396786431359566,7.561749397437585,4.8560869704738465,3.5739610827490926,10,347.5648360748602,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.038941403301954,5.655658920098416,7.7540684912671,6.1994779137078355,4.059154396025397,11,317.53419932728747,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.035328139451531,5.646071842425913,7.686055352205088,6.070673482370534,4.08435461146557,12,316.63178986262835,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.040690020614674,5.203157612974185,7.4308440955631365,7.174305423719033,3.044978711238722,13,224.50194060132773,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.056394578045206,4.956706125327455,6.455554903633898,7.576829994050599,4.323249625989202,14,194.11822536798277,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0288756728548725,5.469422366350447,4.922864183748495,7.570315141775736,3.2283855049847086,15,166.12433287020525,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.069419956501097,3.499515917814545,4.363251835355152,7.554327722358552,3.069108785845363,16,163.03784814235166,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7786088331712127,3.4995185593421243,4.135628846629162,7.502445756462727,2.5665776920747394,17,158.28429326736898,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.205641037599642,2.824325612146813,3.423518941302435,6.416990640552446,3.2443334189146524,18,131.8384944418135,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2298391607909025,2.6456498214077766,3.425184131901759,4.712807444678308,3.5988189989957853,19,129.35870304956146,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.426701067447629,1.5789899097281312,3.5832857249595054,4.229239210434321,4.111568743038254,20,118.07387544961027,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6314800835858483,1.8438101992190137,3.958647304541245,3.30438664345774,4.179668611020753,21,107.50114077545325,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.455954936902967,1.6187612931603845,3.2417807727995998,2.8278103638330454,4.836127239678166,22,101.36269335877303,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5071727301907885,1.6717891995460483,2.4469036480438966,2.270188775793149,5.068222086597921,23,96.3412300411329,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6023823567379805,1.4678129649634666,2.0557953946696523,2.2392988375385707,4.879862116804441,24,86.46264001618466,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6557143320712755,1.146724995516475,2.0454750124262966,2.5850730793575574,4.9945128849249985,25,83.77326797691549,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.195841159816741,1.5925450840968152,1.6208186369816315,2.53950031189946,5.103750171938897,26,77.48246941132395,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6449045401391773,2.210183430275474,2.070413247178557,3.052109566992133,5.44307022814047,27,67.98353403666513,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9873536136405248,2.6690427186991097,2.0895734372894985,3.2250233808334734,5.492657593823411,28,65.76904453431182,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9643915301341683,2.630434810123183,2.6634218709560127,2.340027386449101,5.058458403814933,29,47.65327918933425,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4171724457073944,2.7074553269154973,2.1970018944759016,1.9311350886101393,5.411563982858795,30,44.449243838627105,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4003391737140474,3.0703439117624987,2.65262184199075,2.2022538779178213,4.663521698395734,31,40.33317003642957,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5439684363867285,2.981167161938376,2.6950799029136308,2.3761847063267134,4.631601295131839,32,40.180916354275375,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9571700471919715,3.1092599190924974,2.063961884922065,2.480128431708893,3.7852385631706205,33,34.33056697338754,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8911272316486916,3.148694095668319,2.0958966050062013,2.4124180413755707,3.8325281900375607,34,34.24930936897687,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.993497375996901,2.5344847981344953,2.2527416693929165,3.2517371509211737,3.937120321898866,35,32.29955806507948,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9705146397383482,2.538215609007862,2.2367859893864717,3.2324228240938244,3.884701854070115,36,32.275440220289255,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8583455907364657,2.290961203940912,2.0935494717413974,3.2477846229031138,4.110142338030481,37,31.920854705298055,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7311658388661217,2.1924598123004198,2.357660563822493,3.28531920088071,3.915363753491307,38,30.836326067704306,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8763887073910148,2.320285997367805,2.1220359726905675,2.9877218076651064,4.087266487797741,39,29.017001236006298,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8687449026857295,2.3160484088343876,2.1235052348240795,2.9881476820320194,4.0842571056496775,40,29.016169296057274,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8892378444184588,2.3374588515237837,2.129196863847068,3.0067992313876735,4.077872410659811,41,29.010300114878035,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0132902913541884,2.315680742782241,2.161015207166194,3.1263512439200403,4.064233437119532,42,28.600647578033765,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0770768561666086,2.3678802007890596,2.223130600943753,2.996017624384423,4.053864968537673,43,28.344555702583364,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.061251033279367,2.3002433219785163,2.18779924515244,2.9977480839931916,4.045390868708407,44,28.328752814349514,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.203498188162165,2.3058090940082416,1.98913797387058,3.0576932297269006,4.133193422883357,45,28.030733187200667,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.20145086900161,2.5294199518438805,1.8385245800704804,3.0902629690788648,4.030005124874865,46,27.331592700581748,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1774501968695485,2.357275738605654,1.933558760460558,3.4303489744997524,4.014414537056998,47,25.379573186653275,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.106181773308138,2.1721875646375297,2.1380364837826935,3.715795411752577,3.8146768610373036,48,25.04423818874613,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.088661017993016,2.127173919396176,2.157081782394806,3.645830260270005,3.8421188149051573,49,25.012429581856853,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method4
