Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.342828751610682,4.217576559208271,4.467598008330364,4.195265236880354,4.820166464119542,49,0.7284770442058344,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353701066924742,4.228824591240811,4.453351047120389,4.189184937008442,4.814391708470021,50,0.7214453161385975,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.340396548309337,4.245182155753714,4.463682163968857,4.188669507869634,4.827865174755623,51,0.7185070020138885,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.350635789761678,4.2557770693759815,4.458934168858586,4.175736924380073,4.815529352546735,52,0.7165093781903861,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.336065191362911,4.31054167767531,4.468921816694221,4.149724261976816,4.878012006948052,53,0.6862609254450269,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353655487379167,4.324399028934923,4.439269608673527,4.145045495934704,4.888993265591281,54,0.6789612390932372,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375103162347579,4.325280191104105,4.437184852758728,4.140708278199335,4.880605975339837,55,0.6765080092542786,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.365106053379878,4.3291808505825555,4.4084342713064215,4.128882463246878,4.865436276500573,56,0.6730217980163097,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.387270772840274,4.371789412318327,4.414911651514071,4.140795835894076,4.860336331194566,57,0.6689837904014682,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4141247995546795,4.328684966962591,4.402401409117895,4.141732596611981,4.838226352067593,58,0.6474668113436982,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.479624915221722,4.359413746336159,4.43034507647208,4.1858997851256365,4.852267658531662,59,0.6400532982083166,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.484436752838035,4.366149138549456,4.425856256218812,4.189115135092177,4.847496232056196,60,0.6395698268596157,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.483745304116072,4.3684030049114835,4.426318363219891,4.1859322825738285,4.845441169541058,61,0.6394609595835321,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.466382254179935,4.354456896850452,4.42719967148673,4.20713612484268,4.852980608961119,62,0.6352501770224187,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.446047718376599,4.322838441826609,4.412230948818872,4.168839329016545,4.844644500558778,63,0.6236545304789397,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.419968074077348,4.322544971098602,4.414020210739225,4.182129754992499,4.862062216965707,64,0.6179317973227453,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.41546497080659,4.298126492763257,4.436407183610041,4.177024604753502,4.825257833132959,65,0.6141909764190633,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.379993190230756,4.243131775873939,4.394229691791283,4.185488016937269,4.8500770924661465,66,0.610479588271171,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.57292180293372,4.330020140861017,4.34156404952067,4.200333535906192,4.788917932412106,67,0.5769543304829244,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.642914505673494,4.344455330811509,4.315151803266932,4.178267221444765,4.794530746015075,68,0.5714912001794937,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.67125093491447,4.361450376191711,4.288238423128065,4.183504670473727,4.779355391551115,69,0.5685115239208055,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.588785946704821,4.458237665609303,4.202810261986687,4.188053880138704,4.790516155410231,70,0.5493706313989501,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.507408889575561,4.316875626174158,4.1219766269894205,4.225937180040566,4.813713160222241,71,0.516095222969878,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.488636871491095,4.23305713455534,4.126662852316549,4.272840023106155,4.811010772694515,72,0.4613448713851304,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.490521338348479,4.23315943350296,4.127125254086192,4.272880564343167,4.810926679378672,73,0.4613395457476378,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.47825632059521,4.222071835547451,4.1190536031999,4.282391307009194,4.808697691418278,74,0.46096845102891637,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4830143456207505,4.214146778644226,4.108353406182543,4.287831697669266,4.805165880293165,75,0.4607911777506876,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.475685079153666,4.2062847104397605,4.086095740365572,4.296528861522928,4.759128893961497,76,0.4583283678263477,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.449119826245691,4.1917885534783395,4.101602253598706,4.270688764505963,4.751575171227048,77,0.45631084919743237,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.588906463649524,4.1958378415180135,4.056309454920093,4.357668172504338,4.8239322305537495,78,0.4362387283456334,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.62686579909044,4.204124177215175,3.947844946309875,4.286364230627941,4.85594501168652,79,0.4060674098208674,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.639594930014516,4.134643470013845,3.958655080585255,4.211387790648983,4.841970629328972,80,0.3724893501096445,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.625581324206705,4.064728253242101,3.9818507494083923,4.172617151991489,4.883860444195459,81,0.3678453743542538,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.615265683467478,4.094489633086605,4.005637628751448,4.2040184239114,4.869617748300716,82,0.3659862331908462,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.140123958346381,4.083819330215721,3.777824862293003,4.106673240900413,5.313556301096577,83,0.27053215534917996,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.051114709154593,4.110752411669881,3.7941170506855495,4.043192930309674,5.31444949494495,84,0.26441159568436723,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.0265765268956555,4.116479036080454,3.7893721110879115,4.035189711640434,5.316518917948544,85,0.26406268324937643,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.999810411898693,4.042209620223871,3.6774744077383863,4.03908607749617,5.277964787150028,86,0.25446437355447793,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.881342747080385,3.8661906823516197,3.888285505521634,3.808849265484506,5.5278034653480566,87,0.1539363444646446,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.9365690453561095,4.0132554581149185,3.9205411764800244,3.6738066002145215,5.662067010829709,88,0.12105415012491273,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.876709017060237,3.9932559682214515,3.9553933947537523,3.696481906134223,5.690675623121289,89,0.11855440033212705,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.895588647997036,3.919160632101331,4.130952781471027,3.791668413042538,5.566326187245013,90,0.10616976487957899,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8725564127354986,3.736447339091882,4.04832196418012,4.051051056338239,5.4291580104560175,91,0.09039105330841227,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8055751030294145,3.638995402384681,4.214078405195849,4.1093922469630755,5.347616762026379,92,0.07640168978319331,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.851228785630969,3.661065559885234,4.234748587243601,4.051028925896145,5.318970085097721,93,0.07516996525399344,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.823240371246456,3.7070147218387866,4.1968752621177785,4.129308765460174,5.282169568638076,94,0.06829577298509244,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.776179897158402,3.7541854428567665,4.244011830510865,4.0818621641722155,5.303877482679687,95,0.06737266535479744,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.730399470312533,3.753623873317198,4.2621749740110815,4.088165197934465,5.286660522417779,96,0.06731393808856968,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.128755688474798,3.621834794190726,4.16247727597767,4.112391252640738,5.333605120035125,97,0.051652526027586555,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.226554555240987,3.0636456200311355,1.6344387928652973,5.0183393505372225,6.193376417562163,98,0.017965559022429686,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.024509174362723,2.7569719466442972,0.9549305894898591,4.918245140441748,7.376568637155358,99,0.003558093281955528,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,26.46987709270793,5.845805001172489,-37.975789802869286,6.481578373415488,49.01036205694072,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092939236060573,4.612941134772869,4.70219194768666,4.918916177007974,4.76324148965592,5,2.9569199106310275,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092939236060573,4.612941134772869,4.70219194768666,4.918916177007974,4.76324148965592,6,2.9569199106310275,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0777005344136414,4.633129440175231,4.6563395603312765,4.829105666568421,4.742888068723238,7,2.6989726645602024,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.05723479784715,4.652285591243229,4.670485653366833,4.830332347198003,4.705159272933555,8,2.645360270375659,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.176590113201247,4.615669026627457,4.743472782621946,4.771758979620406,4.745966161807828,9,2.08546430250343,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127714632700921,4.6598489999933825,4.724353551523576,4.864361435256879,4.828864324431701,10,1.839774161630887,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.258039305389453,4.630045928484134,4.733032447978359,4.861239631640386,4.922945497058156,11,1.5882993524412425,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.295334929378043,4.658233169415748,4.728804575262441,4.843475428019382,4.851526031285031,12,1.536570416788554,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319174862856913,4.684301198567818,4.717482875780606,4.881360185295838,4.882891670715377,13,1.4225166963668485,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.340996437658201,4.6749873385879175,4.64892641909736,4.820764575817514,4.8544722331902275,14,1.3148600968176938,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.270954143506004,4.701057785809494,4.641402503843844,4.8040198922269,4.870834157362345,15,1.2887208826086602,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.261394012961163,4.694084211628937,4.607345220756401,4.775761835132725,4.862031526909952,16,1.2565502461107372,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.261595521807227,4.694007128220429,4.60737694742159,4.775512111399044,4.861655188183431,17,1.2565432422084524,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249385115772678,4.661073249470134,4.621493174952767,4.853499432700519,4.856190263515372,18,1.1134063324625023,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.257424775128083,4.570819959483061,4.57103355688423,4.81394121308114,4.822309199593307,19,1.0536778537954872,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.270512417420193,4.557391362852958,4.578884987985927,4.773553306402771,4.822081788371735,20,1.032138742307647,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.286577143870503,4.533440115966456,4.624963054036179,4.77031748430307,4.832519348965082,21,1.0259253838033853,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.297474266661343,4.541967416201536,4.623746365224403,4.776858286395655,4.841933844460773,22,1.0213433825187948,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method4
