Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9835575934040994,3.5442897289994986,4.076828133944175,3.5080435779364874,3.8668077864537853,44,0.6301792302330465,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01778598440269,3.546276484320146,4.057877903406207,3.464144810041214,3.8735312135936324,45,0.6188525270097585,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8259621263452086,4.233324266858093,4.6071318924973514,3.649601974567714,3.7889054386608247,5,3.0002785136168404,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8259621263452086,4.233324266858093,4.6071318924973514,3.649601974567714,3.7889054386608247,6,3.0002785136168404,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7918956605280196,4.213753862535698,4.589881148650766,3.652567967484068,3.823317953832389,7,2.8068784569407623,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6976842724528614,4.1245073112299355,4.492440609617798,3.5575213373246033,3.8015939176739413,8,2.410134817667062,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6330446480539584,4.117358134487673,4.507291202856961,3.5530621801147233,3.799504797427951,9,2.40602735653279,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6652445444947626,4.080559098697714,4.47321781449469,3.654259969962393,3.80085103344558,10,2.294496027711239,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7577902700620673,4.103495407875635,4.428814196924158,3.7896032920502583,3.8669646698866513,11,1.838021339904088,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.678454465376845,4.099151810340837,4.432128061378474,3.7984682886232215,3.865800779637794,12,1.7134807891459982,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.672806744014894,4.095265838637455,4.428728319566062,3.790392295037407,3.862547941529107,13,1.7105368477402176,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.670488323098723,4.084319000361031,4.506430869219609,3.7917361871435453,3.8435809532632965,14,1.6026538340144787,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.670257180842793,4.083648053598535,4.505910183344113,3.7915583015456713,3.8436928820737277,15,1.6026414338608121,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.690070878346601,4.053526441664124,4.490488193602676,3.791013225102599,3.842298197883893,16,1.5939103198226556,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.643789955207439,4.045956037573785,4.118782770740458,3.8404850238439185,3.889354720715767,17,1.5062069955917616,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6451067419366896,4.069304922665564,3.979531105429356,3.86643576971446,3.6994211117682307,18,1.3345229334581121,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7129030800088465,3.5739458877714814,3.9215933897196824,3.832038245154114,3.6706580748818287,19,1.0753541909419957,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.710705593090571,3.5799469283153886,3.931545214917303,3.828107088500221,3.6713626848946106,20,1.0718745928014934,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.809385105573939,3.6109948875201967,3.8832304186319018,3.799018426431683,3.6802448405324797,21,1.0349784743364576,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7872447072699806,3.5968580326606925,3.9054579191562104,3.7927605578249133,3.678327548360297,22,1.0227544342702735,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7819264798302146,3.5793931300784805,3.8954164779825304,3.7824928200472137,3.686290387485653,23,1.0150094568321781,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8037360656816475,3.568357306038086,3.8782224292268537,3.787669323797882,3.677806248844038,24,1.009739575472993,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.796395446306409,3.5698871295751453,3.8589655274718218,3.784022130605882,3.7032626870126046,25,1.0039961099072987,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8018086910445437,3.571329037876917,3.8550832858312103,3.788966863082132,3.6943599943717778,26,0.9986703779257515,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.815764705974408,3.5791806907993498,3.942480836227888,3.7756060491591303,3.6741851605874816,27,0.9731949395536523,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.785122827364408,3.583104718601808,3.9594298079058468,3.7596711155492004,3.674267675928481,28,0.9434469711309129,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7840482875010903,3.580246941630458,3.9590264170699108,3.7602946746901984,3.674179269552806,29,0.9434035701057248,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.804190863584327,3.6024227469788466,3.997370163896651,3.774019410964419,3.649733786479539,30,0.9334948978208439,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8031703598030164,3.6065747659974368,3.9999180234179317,3.7755260566026987,3.650163620853632,31,0.9331797754366445,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.800747468686281,3.5644176354609103,3.9878207499249823,3.7491853864880103,3.63453149332048,32,0.9222144452011597,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.800786618670967,3.5623442568445545,3.9877416866721385,3.7459440057020617,3.635217027888495,33,0.9220373747160947,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.799338876221686,3.6054710233501712,3.9807851294174585,3.796337312368756,3.679282855708866,34,0.8753868574729915,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8141444439534147,3.603579289791333,3.9814947746050513,3.8007933110882144,3.6797801563532277,35,0.8730167346558526,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.742009465217532,3.6025863912507643,3.951972833524195,3.8027732588474827,3.6762576038134527,36,0.8398848759109584,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7369106526657014,3.5860540155039984,3.9701489490459636,3.8218249540203746,3.6863680759872275,37,0.8136329798305274,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7529529281797265,3.6320930073690407,3.941497225075347,3.8167277469503764,3.688584408012719,38,0.7912133506741742,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7554158552815298,3.62389235381981,3.9320075899350764,3.8081249103888277,3.685778245184157,39,0.7902524096999058,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.725039105784555,3.6271786600804163,3.9327882664775875,3.8138248112302895,3.7003891207615283,40,0.7869650481059022,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6897461838339733,3.6174242578141222,3.9075074155829697,3.8010465565221687,3.7050457483418406,41,0.7760105172442132,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7909477884797695,3.6821462129383167,3.967025601183633,3.820771115808587,3.7238616179906403,42,0.7217256434851083,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7909464658685184,3.682145324191043,3.9670232998614035,3.8207701447436846,3.723862598240006,43,0.7217256434667202,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7882930986587473,3.684997488114894,3.959994295242523,3.8179420913480375,3.7264537232712325,44,0.7214829394879613,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.786161991282834,3.6877494536942663,3.9577070346833128,3.8138416250476235,3.728147434508632,45,0.720990807592848,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9617379532235026,4.451094930459881,4.4661680998100906,3.3699625797264128,4.169016503907642,5,2.1694303434824915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9617379532235026,4.451094930459881,4.4661680998100906,3.3699625797264128,4.169016503907642,6,2.1694303434824915,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6805287512885463,4.4009889810090455,4.410475505368189,3.335920724831733,4.1047802702468434,7,1.9105441839547492,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.678727975638564,4.237481449730754,4.4267602380845,3.346983371294557,4.117370854815426,8,1.8703551718165243,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6659264216341936,4.225085414523484,4.384765482357289,3.1050290499856463,4.100854915883307,9,1.8140661830278209,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6670549136297512,4.260392301969966,4.347915839698864,3.179604574622464,4.151454059073719,10,1.7434844986910099,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7010797812761185,4.269027694947206,4.271935057188951,3.154418362979336,4.167511120153094,11,1.6108871033895504,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7274288988242805,4.160387687118156,4.274091021100828,3.189624320704494,4.263010583370424,12,1.3096480711731104,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7211769102705134,4.162728861776501,4.276093735363343,3.184466803791731,4.264055590781937,13,1.3083837303967867,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7390144736002133,4.160742683161518,4.120733476001982,3.232397956337376,4.240526857309887,14,1.2728488940922937,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.73494631980468,4.173887530921759,4.128418875104464,3.2295478687724737,4.2480421134906745,15,1.2689809928527924,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.749925262904857,4.121151648655372,4.223766608455711,3.2958846594261835,4.284047885422132,16,1.1536424229620301,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7379560056801924,4.124496221420214,4.224955972833613,3.2788169816690984,4.278513531928053,17,1.1496433075342132,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.731394780941272,4.134143677852265,4.152578091592705,3.274164658925458,4.266364248493433,18,1.144184087755827,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.770679858970838,3.8581589758533235,4.160632095170189,3.3899636175246015,4.296194389329992,19,1.0882753493596933,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7666023383996943,3.878846052797249,4.15909629240746,3.4048330424294933,4.293828853510429,20,1.0864594087431927,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7649697526399413,3.8749320239380385,4.18224912942702,3.425116740812158,4.285960248659173,21,1.0813323573056663,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.769738614961678,3.8454015635693506,4.1999676435125,3.447478353069691,4.295410293195384,22,1.0756037378929066,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.756829485106476,3.8400074358260228,4.216813957244381,3.457573595857616,4.314978513144578,23,1.0726412402392977,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.774589266783694,3.805366831433682,4.244454436360177,3.4608286294074153,4.33177199407842,24,1.0405910335925794,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7947193503059253,3.8640001515030638,4.155094548920102,3.507900020297558,4.32580585683387,25,0.9986561909022709,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8327391194507032,3.837209107288244,4.1513408106360865,3.4991678717789836,4.334053044736785,26,0.9636165651567342,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8221473337158156,3.8495317183816504,4.142138233068738,3.510845617601978,4.327151464104788,27,0.9525515313617547,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8489679370115337,3.842952890526276,4.136095998329617,3.5099749205302433,4.333946837830794,28,0.9426019166761758,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8553688251825573,3.8314860686393346,4.135040400428789,3.5098608027998663,4.330263842001408,29,0.9411238419537185,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.844791511633895,3.870050429803034,4.144062922807952,3.514008115237848,4.31554469373277,30,0.9267560940609203,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
