Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6441660999549583,2.1470852682065926,2.4587610444082064,4.037333728216413,2.7174052563390125,27,9.68231268178517,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.59434638280034,2.1534652280554503,2.486317872297403,4.011425594598739,2.7175394155725803,28,9.603675298897022,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.599692358156271,2.1676830395886544,2.488324794089079,4.0083233068991095,2.7179792487716967,29,9.602601040320009,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.508176204372999,2.0669290742495376,2.314113103552482,3.9459660855429064,2.8290453099842563,30,9.39805976553763,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4972528420125597,2.1113718378120754,2.3413851169483277,3.9620930578844917,2.8336462107444174,31,9.361955152173042,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4840792343440077,1.8821574524508025,2.275610500105496,3.818875043909101,2.748652083800783,32,9.037792205944589,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.484453093575123,1.8623579112369755,2.2748554927369082,3.787921771817457,2.755198534037064,33,9.021644932462259,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4787621722462485,2.0318846357412865,2.247510007304823,3.986012491534026,2.9284166085241807,34,8.30080471291728,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6079413286698965,2.0153791865929147,2.2537016892689574,4.024891254309936,2.932755576059352,35,8.120376017616598,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.498045518958435,2.0138665308607124,2.208725761138252,4.027907654480898,2.9273890566481886,36,8.043477803939991,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5045389811094476,2.034920914619016,2.1855780346836613,4.003644855984146,2.9145131237281436,37,8.000900788910153,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.501745714608218,2.026904647000716,2.190566846944091,4.004532377068419,2.9141272180006794,38,8.000221082713548,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.523011233654311,1.9560981850011505,2.1086310005001967,3.9302533679105625,2.889898117174475,39,7.928582733226882,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2066784304371425,1.9903206244939167,2.116760691898629,3.9896101338943057,3.0420506451895926,40,7.572087820049937,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.199284700531779,1.9882771151509913,2.1114644519456345,3.9869331392236447,3.0430261905594795,41,7.571607040800514,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4839270534630864,2.17031582547919,2.2788669002652084,4.042410964752888,3.095948211193722,42,7.14216646516027,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.366255790382476,2.0912449615348594,2.0741208014409716,3.95601639239267,3.183159915214284,43,6.99661614858292,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.37337271284084,2.08359482196509,2.0929741590342448,3.963601862150049,3.1762099401564425,44,6.994870058489281,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3777698473322157,2.07791666472867,2.097693485901272,3.9720623939862474,3.172715289354443,45,6.992774931523223,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.772336972774176,4.986326822278282,6.504517454466478,2.167383512443258,2.840128217273196,5,114.37933430890463,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.772336972774176,4.986326822278282,6.504517454466478,2.167383512443258,2.840128217273196,6,114.37933430890463,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4948894993070643,4.758710805123745,6.251523016264943,2.012741768047563,2.5483226368355765,7,109.03694071920316,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.484309672795579,3.7980795825381803,6.347198258722875,2.07773647204396,2.6222942059286143,8,107.64972115692287,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2975507515073703,3.6172366815302235,5.734546444990069,-1.4520793638497784,2.381346978898863,9,95.66961200237813,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.320916115827103,4.348263832303663,4.971576632925992,0.09200274690907356,3.428999438610419,10,65.4116156481534,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.736636960119068,4.453772335572589,4.04323224130992,-0.2157260965244994,3.625186975859454,11,45.61706236212016,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.907252492609493,3.750307684369838,4.057192516456993,0.01223915556161757,4.243564108968113,12,32.98668792810622,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.760261523381364,3.805351216392179,4.104278480866969,-0.10901960927741876,4.268133356168044,13,32.287797482651015,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.978908907602173,3.7810052476780354,2.1999200383285045,0.47850576810102297,3.979725352641767,14,26.948651011692558,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8402877196444103,4.228912210794548,2.4617978352509096,0.3813898418387967,4.235805577713717,15,22.45768381000189,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.973034398008719,3.761555258127388,3.306790356238129,0.9692810270669381,4.554896623982995,16,13.399115873870738,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0303033592601016,3.7455525768851947,3.3010996386611455,1.050944254598495,4.5813766861835745,17,13.307563807531212,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9572775095766843,3.8529279117148705,2.495540236839339,0.9991643148959816,4.446156238605397,18,12.631303358020599,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.141532054832526,2.558506764680004,2.533315057231475,1.5422836245159874,4.586065316312234,19,11.401428645313992,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0528739285993525,3.0083089047524925,2.499921873106106,1.8655917053045827,4.534631124959768,20,10.542916550975525,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.027329729444482,2.9470681815131305,2.8621819726413245,2.182959921944247,4.411515259106622,21,9.287753201362314,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0347501731959943,2.901118203229355,2.8897523297330734,2.217755031292193,4.426219714634857,22,9.27388308334777,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9897934545560823,2.8823328717635963,2.9484204967636174,2.2529122413217686,4.494367062163898,23,9.237953408596438,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.010893593573962,2.8411768721220376,2.9812597490958774,2.2567794994703716,4.514319153284065,24,9.192713030903011,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0772923862574353,3.0345780400471907,2.686507438018826,2.4120438093072143,4.49463993488517,25,8.736461609971208,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.182800869908085,2.960230338467014,2.6760904564516927,2.3878112647670675,4.517526667487486,26,8.466616053599166,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1743424728521723,2.9700709394763654,2.6687414544089085,2.397136888732771,4.512015197489891,27,8.45955953472638,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.121544003219016,2.9830218801734816,2.680636069301513,2.3988509244833804,4.4986379691940686,28,8.421001770213897,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1613846649055155,2.9116496331960793,2.674065775036046,2.3981406283858866,4.475714120673236,29,8.363739442806633,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.150660284250698,2.950750193742637,2.6832137466845785,2.4023456051103436,4.460790317174232,30,8.348969378608237,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0987246287777817,2.9552450080827697,2.7483996576014333,2.417637220922907,4.507135297537107,31,8.254429959287895,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0965845194015484,2.979824645283878,2.765394903211666,2.4177697557455025,4.506066420661969,32,8.245049642662165,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0635267474143744,2.921256343210114,2.705947450032593,2.3600807931168877,4.495508132374119,33,8.137971773548323,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0639299412593277,2.923335052465874,2.709495742490738,2.3605072471525346,4.495599413221769,34,8.137595010064034,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.064041310852616,2.92331994808778,2.70948130839716,2.360396014267603,4.495581474904169,35,8.137594783029911,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.111860134249511,2.846878972357285,2.824900265376415,2.3561139975697944,4.508323107304883,36,8.059025525339989,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.055741398473624,2.9483732983263247,2.908099648150049,2.3214391475210063,4.5000877102752685,37,7.810330419810826,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.129691867956571,2.779073388942203,2.9380604297121584,2.5493886138870927,4.58707784369308,38,7.703063306703438,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.122003863762241,2.7833750570414244,2.9462257548176263,2.554557163473148,4.581894961239372,39,7.700336457046694,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.142312008906756,2.903439400546064,2.9228867455814496,2.5495619863374306,4.480785552503823,40,7.5247871448182195,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1506972014795673,2.6026453152540685,3.2677517368765314,2.7119806292852378,4.525597105207103,41,7.146865103950639,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.223534196449635,2.5769320437390957,3.1425951277268895,2.8717087030331427,4.589341069835058,42,6.926354306006693,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2235063827623254,2.5766119988045975,3.142550643572982,2.8715827929110658,4.589431908224833,43,6.926353064100978,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.192681640094327,2.542866997692864,3.1973721259569596,2.852069776737636,4.590800007977303,44,6.821718908684553,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1769983437498364,2.560188713848169,3.173136833231266,2.89972999052435,4.520034222446714,45,6.552156646430167,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0151973289554586,2.892809140379105,1.95385003588343,6.753824195837143,2.702199579664192,5,149.48608742340934,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0151973289554586,2.892809140379105,1.95385003588343,6.753824195837143,2.702199579664192,6,149.48608742340934,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.117263353386277,2.814704685046774,2.086191500939767,4.961729279896977,2.7861212405215108,7,144.9387285369516,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2632434541923048,3.312609595025969,3.0267953638488576,5.240253942973577,3.362613715869273,8,85.05902848951831,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.349326283670116,3.506252702925593,3.0527378717376776,5.295137063650516,3.4094888195214756,9,83.89377444724191,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8344301902281392,4.5514364797927565,4.34052446513772,4.622936798834858,3.1566246241906923,10,55.799573573293934,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.439797607341992,3.876961923778393,3.884414610877105,3.766461538425569,3.379596135484934,11,38.16179086894616,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3833319155311825,3.845846689377877,3.8224560198393887,3.8456210313999564,3.4630097245092375,12,36.71563982983017,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8104860924762842,3.819930742432243,3.803118415949378,3.9821868463964862,3.5764745257282606,13,30.286751017644967,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method4
