Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.56817663093045,4.896069463807108,4.283098923196091,3.8576786040047346,3.5764901793718282,10,7.867086371325426,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536911735930019,4.769294567139355,4.359109170000544,3.679963905443034,3.558328866531236,11,6.121537609392517,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.473026279191432,4.768836654138784,4.36645486967843,3.674125025316283,3.558794981821686,12,6.1102810636939315,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2731798672188654,4.588573800896531,4.405810930111988,3.6670610412525178,3.6693399948624394,13,5.291507645692743,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.292061712236497,4.448093878226784,4.400724462646843,3.6774221896344255,3.7673988548673654,14,4.650455448171006,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.29130514520081,4.365004790544215,3.8126229013083415,3.44715592398566,3.7695987567254754,15,3.9348117777564116,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.261032123277501,4.398433777229011,4.034512529743868,3.6791918794769516,3.6673684747436655,16,3.4680635068730887,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2272797495262004,4.288776161793704,4.156448211130847,3.7652752307393573,3.690304339305506,17,3.1668690515820646,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.21839895512838,4.290390632429248,4.160764714654606,3.7585466850914373,3.685408283543044,18,3.1633386289025722,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2618277319367115,4.373471398086371,4.218806749639425,3.8444172017882208,3.6324434632181206,19,3.034244999780597,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.265412855299653,4.377337551207717,4.180479255069461,3.825666888318337,3.6212666128670996,20,2.954798534221442,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316058287929363,4.338375470439683,4.175524005969528,3.755788499064282,3.283927000638701,21,2.7251710909539386,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.310997292554179,4.32418958711507,4.162839883471498,3.74299900284189,3.319468175155786,22,2.7127939069089564,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.290986274405766,4.305220185288059,4.177073795875433,3.825368756965465,3.3297692146868503,23,2.6454429330465876,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.326422506634626,4.291652079526512,4.126173431137753,3.8141134752078356,3.3508671839676247,24,2.632323364106146,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3139460103641944,4.277862174733772,4.1131838653773745,3.7963312316564806,3.3415948977680583,25,2.6287313551138123,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.209343730323362,4.100497824609629,4.181442888082163,3.5322377579482716,3.446752670838867,26,2.4038864816635876,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.209194516744587,4.104623273288144,4.169406061278938,3.5412653199123474,3.4788017011520513,27,2.395264269837089,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.21458169637108,4.100322055376147,4.165289390687692,3.52387918803206,3.4813687628997196,28,2.394392602973485,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.151922816553773,4.042093289586834,4.127405498347955,3.5687566655414913,3.5789393745413016,29,2.2714582808419874,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0795659288960735,4.042937959636288,4.165571018342201,3.5979020616563875,3.44354048340349,30,2.161684449690965,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.063513849318563,4.025036555444885,4.16351023625622,3.5679414457673726,3.4481162124100955,31,2.1594367315306857,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0616793084164495,3.9210181883545054,4.1498686458246,3.581961758011472,3.4891376467355157,32,2.134223159457557,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0713438123866545,3.9094327142953333,4.152734087541046,3.526778076185836,3.482852002375478,33,2.1263221753747366,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.114811458366946,3.931284123368226,4.239250100789548,3.5698361999164003,3.484212347139161,34,2.0218123616933834,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.168785219232646,3.8897059787041237,4.2476771254297585,3.4981643055406004,3.292090625538322,35,1.880434444002494,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.128274681077614,3.818711694176995,4.180201627167293,3.4668619874538043,3.3034051190349825,36,1.8384936682845432,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0550899242994225,3.6970954578942448,4.129087296725437,3.4913286633480354,3.2588800078070324,37,1.7210827997246094,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037643568150829,3.698799468808096,4.130621560708003,3.490645509138008,3.260427454538324,38,1.7163078767706854,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.029325081440522,3.7061658867826166,4.140481776559343,3.4926360246345127,3.264249272833255,39,1.7143405459509093,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.011391796339415,3.7001828208099576,4.1351814110730505,3.480963738562238,3.23501555300612,40,1.6134736099990474,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0128189372884595,3.765194919529481,4.217638551636998,3.5117216058466307,3.1780056147087543,41,1.4958047364469989,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5109475569043305,4.168848405936461,4.136052800829583,5.054330735614088,4.152181281117494,5,11.748277427816143,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5109475569043305,4.168848405936461,4.136052800829583,5.054330735614088,4.152181281117494,6,11.748277427816143,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3342065062106485,4.120013504669798,4.43725024289543,4.840931821155671,4.0904082965700805,7,8.652604288921841,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.096036963023242,3.879531333667495,4.0080263208669615,4.251005354891747,4.184383006334075,8,6.058300276857783,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9882665244841053,3.7886079359011755,3.8840351051397457,4.26839521146285,4.272404423560684,9,5.024651645531814,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.022483072641059,3.8029193097623186,4.103405081496057,4.371959055017211,4.297624951645414,10,4.686494908569036,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6686296434554073,3.817522373645298,4.014098312337795,4.2853129343961855,4.2628525101660815,11,4.382367699983529,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5180946049786943,3.8934054210376097,4.136131942642538,4.245646646439167,4.174171599805337,12,3.6562081424841426,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5722172241293997,3.902946094594786,4.388420843750791,4.304843731183672,4.188916336299652,13,3.4530776256516327,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5608276373684316,3.9118146013377086,4.368468852888977,4.305693984988559,4.065792850866321,14,3.4034683757120963,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.55495769612733,3.71746920237071,4.30506059703652,4.250241429540474,4.049081726505966,15,3.336659573091496,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5278252774778207,3.7615854019666095,4.076172639780195,4.312516267562019,3.943680423093815,16,3.120926071996651,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.527222152602629,3.7630239602865765,4.077125260073857,4.31364278459845,3.9345919156524825,17,3.1207079308096235,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3016001409580245,3.3266082253645166,4.058505792237895,4.14619543612164,4.034604098659736,18,2.4289136354994603,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.31316408889724,3.110361702549498,3.993631559798031,4.138994457535696,4.074867007677851,19,2.2955272476159334,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.315425985498013,3.1439888438671213,4.028626585123396,4.1218172568968185,4.064546110946949,20,2.2780126090760056,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4384008892671325,3.2902224312231074,4.044418787218266,4.196915807432983,4.130281963098735,21,2.060471999319042,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4299770699206884,3.3172581362946256,4.037054669455905,4.235757990047635,4.133951403099766,22,2.0129904950053152,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4302033014221056,3.3533007108138007,3.9786135100434885,4.231581801219975,4.122334421083817,23,2.0052369193406854,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.416374245539355,3.3460186129436202,3.975338180992028,4.223399043488915,4.11729213190743,24,2.003805670850997,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3980030638190812,3.3137498535855134,3.9623460918856814,4.231136295219337,4.121202430476189,25,1.9548684484254502,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.408090815315284,3.3203274470478057,3.9916304730887306,4.238522733574149,4.12319852892622,26,1.945983325043884,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.380419432616866,3.3166657953247367,3.9662595954507314,4.248286175228997,4.062794145201615,27,1.8889060501138035,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4322996573124485,3.3353860442853613,3.89364549481191,4.328799463625456,4.081707729828989,28,1.8340010330564445,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.426190097663287,3.294254799288962,3.8000387179235693,4.2989138921164916,4.076110734608134,29,1.8019076151960913,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3944026621914376,3.255486541221949,3.7405156175043257,4.276974815597747,4.191239611259011,30,1.5626644771941196,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4149916707357115,3.306342266104531,3.8427095434767415,4.364669592112379,4.17285039902485,31,1.4356858284542984,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.557782754943811,3.45849627478683,3.9049954426379183,4.3727996203563535,4.1573313058044095,32,1.1443083994295173,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.480572942165117,3.429942099739624,3.9005221893124578,4.343092906744161,4.1613312226457895,33,1.1330661104726236,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4851623611866573,3.3754867219077958,3.9155268561407173,4.387192357941259,4.117966313194906,34,1.1032149896448507,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.523875077816593,3.4058596025251227,3.834647375896265,4.123601573744353,4.21054782701512,35,1.009559800766846,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5270329734874304,3.473303621973785,3.8229706262057555,3.97809779459356,4.090739135113866,36,0.9119749255095996,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.505506695337924,3.531291585258104,3.92595481713813,4.0172179629345575,4.009346315921346,37,0.8359480377317745,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.501329748924716,3.5160538156890664,3.949303027144503,4.034524854346288,3.999157318809825,38,0.8338014802928106,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.488910286197035,3.486941951627659,3.9434918865377946,4.0327314447403,4.008931636835736,39,0.8321443987638412,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5204156892077907,3.5101732781755266,3.9461135968656182,4.066877590793502,4.017669433972412,40,0.8202710464359828,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.597439308585502,3.4589947549617053,3.935080330429411,4.1357158659055475,4.0894644462388765,41,0.7931531380177841,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.260229212230904,4.587105677532751,4.489782125418126,4.163077124662389,4.376140523388598,5,18.437046992432343,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.260229212230904,4.587105677532751,4.489782125418126,4.163077124662389,4.376140523388598,6,18.437046992432343,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
