Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375514515874425,3.9621284079323313,4.378241097510868,4.607365707471074,4.5789547031369535,57,0.820482161942496,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.433854266960202,3.970824664169068,4.348143485200257,4.603607064071817,4.597332867659524,58,0.8018300907289099,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.517242117906442,3.9072943120468637,4.30078837817951,4.59620597910866,4.535459445375861,59,0.7859593764449828,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.514758714329883,3.918611859369961,4.282856624317881,4.571040171784233,4.563233503491673,60,0.7616303548702397,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.542727805626607,4.022470683581444,4.392175572882798,4.507964693035975,4.654628314184153,61,0.6538973568632375,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.553564735162901,4.021576649721795,4.4330074714037115,4.500252922496153,4.702379883974249,62,0.6502650626404448,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.554306318662151,4.060539113440327,4.331761336194429,4.497728195790565,4.667318733285422,63,0.6282992215056169,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.444777637014645,4.02799031537183,4.322848509212183,4.457758027083261,4.700060726349486,64,0.5362879367521531,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.401154886954297,4.028242804944429,4.29928787170114,4.481992149113975,4.698952904236642,65,0.5326021655632425,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.431475007636822,3.928919361647792,4.302247273914912,4.473928385106921,4.7326102335665015,66,0.49211886785341236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3882096319617085,3.9319018222721356,4.240440487450337,4.488266268258734,4.69082192441101,67,0.4769369972305588,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.357449053151398,3.9379132730314628,4.254008125173316,4.497947070521377,4.655011122730535,68,0.4698401910473518,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.470435619523213,3.8459894452175383,4.26145467247529,4.556228887699087,4.732334274461939,69,0.40744796050556414,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.523232555280457,3.79397156768451,4.135815793432623,4.522703782827561,4.647192418712994,70,0.373338781814848,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.536337419050819,3.7510748897990647,4.115635280776292,4.568286716312674,4.676177580347508,71,0.3689337753812962,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5234470612386195,3.7811475803681467,4.121296361700437,4.5560679247029,4.712073818221425,72,0.36733470751610836,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.622858365295939,3.785361561598975,4.165628391237209,4.573953944311647,4.781749598292713,73,0.34864469155801947,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.614112339071889,3.7799021227172354,4.170384174114354,4.57798492696259,4.7613415111491895,74,0.3472959022157554,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.667269804424951,3.7502763324564024,4.139942764326756,4.612261334375452,4.794255215228326,75,0.3338032089779378,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.662131015807308,3.740974525404424,4.13112356516793,4.625313663695433,4.818272107642854,76,0.33297827280369857,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6646097567674785,3.7281297253743233,4.138645965840127,4.626605639894309,4.832953715475856,77,0.3319452359271634,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.664960071894771,3.7297503937800927,4.1346451989107385,4.618626287618642,4.8296219614473745,78,0.33182777716269934,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.667840883490244,3.713982929929725,4.151063558977423,4.606058067033909,4.835211089265296,79,0.3307131729137436,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.656409828550222,3.763652814045662,4.240457533394675,4.651859212026188,4.860088908265265,80,0.31931287084987947,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.781028269500711,3.6393838278454806,4.264223697268351,4.675907903243851,4.747765616102003,81,0.29470657032997427,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.636250067993467,3.6978339633414032,4.218285907040208,4.50347726152728,4.682750501299883,82,0.2515833896571542,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.620576918726252,3.7696959307656983,4.234083806123184,4.462402143785777,4.685089517465522,83,0.2409238839351805,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.649158163698088,3.889286339403004,4.057171729090434,4.412536592608328,4.4961225040015185,84,0.22116214952432836,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.661244424211333,3.8899736531371283,4.118883194230811,4.424251365137861,4.509264662059044,85,0.2051063841674954,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.55496048029149,3.7674641034101137,4.338125611229048,4.31148953276708,4.597021947694527,86,0.1671259786221679,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5572976133454475,3.797996061847503,4.416343593365091,4.28567714091239,4.57624058025467,87,0.15957598130445944,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.837260863331644,3.9360641752630467,4.522825987702114,4.1733272242694675,4.6126903663677545,88,0.05563099505126863,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.643586499489723,3.848930410697235,4.268657069327812,4.258517719618533,4.474303736612663,89,0.027203041058409417,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6509028778171535,3.9147695566577485,4.243944089031856,4.313499762623029,4.398006749341392,90,0.020696951424794257,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.671505703922889,3.818944556594221,4.412614989771531,4.270414975716018,4.5478249406238405,91,0.013759998854546844,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.729312173651162,3.882942660507675,4.386520219044596,4.300509955820981,4.393024073714802,92,0.012329711296594404,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.708361629873793,3.7917539344358953,4.4520321451232645,4.265217071818542,4.499311599878381,93,0.007988557766243373,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.778906145221057,3.818356347404196,4.524048514667435,4.299502355674773,4.573779289772209,94,0.0071573455538304406,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.793255513109667,3.772386244745383,4.557775406064971,4.312117458640807,4.658644999047384,95,0.006791164584951343,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.739918173973006,3.816661905877651,4.607699463570775,4.271280421240911,4.792152785000153,96,0.006188691061889291,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.710790244201741,3.8509489676698565,4.617424204774725,4.229532799044264,4.785474658065246,97,0.006018784607894005,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.706612898208044,3.765988001952936,4.688312489563217,4.18380974544951,4.8432024614975075,98,0.005225121007305599,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.899519806149774,3.593876520282755,5.099495086265407,4.135968982389332,5.25476126723232,99,0.0036879224836462833,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.190811464558424,4.115466375851664,4.479477037252182,4.017506384874617,5.241012951875943,100,0,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.461655025853085,4.427572896802438,4.963226899328522,4.604897329589135,4.599788662564541,5,6.134902770162922,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.461655025853085,4.427572896802438,4.963226899328522,4.604897329589135,4.599788662564541,6,6.134902770162922,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.730302343984797,4.184143375260765,4.737337836805004,4.57292189880054,4.7387222885964535,7,4.081913491305425,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.620198154038987,3.8819458577212878,4.658848715043063,4.559837153964886,4.663487218143913,8,3.6100601612903747,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.505094667531625,3.957665656968326,4.7520893501921595,4.48602271198613,4.871440563584512,9,2.7801910827718364,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.537556100287463,3.9432574197767885,4.746196918235714,4.237094971286423,4.912164845444906,10,2.621652593865498,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.541410892148851,3.991287120529081,4.735822594964889,3.9422697892738316,4.89931406848645,11,2.495008067497221,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.536822454886749,4.005177511133414,4.740901604506588,3.941622366573177,4.82641242411305,12,2.489180440158427,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.525008540836187,4.037550699289494,4.535080392279514,3.9739422533823587,4.805877422445454,13,2.448217614100354,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.549196738504802,4.041701152577252,4.502046426410702,3.9645559533569705,4.655083650625627,14,2.3050853477016586,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.55154388863792,4.019565903328184,4.5015950599449175,3.964868035188753,4.65430001749666,15,2.304492419186307,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.31451098946997,3.9192443897873006,4.460816792940957,4.048592119436167,4.697233570913559,16,1.831796350343364,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.368791724604923,3.915273771058368,4.466824515988863,3.9751859748254352,4.673600112158315,17,1.7677621741060108,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.331265358038757,3.926881063050438,4.430099336209619,3.9663526119513137,4.64856165728338,18,1.735165516740998,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1756218072403835,4.001728320215863,4.261017592833331,4.075742911801988,4.565626455914239,19,1.1608757902175244,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.231321688184681,4.0121566971612195,4.254167545375457,4.042280913112792,4.520383572139333,20,1.050208611703511,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2365751781585574,4.05527412725935,4.240583847533771,4.073107283573081,4.448039858087755,21,0.9649396081628311,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.231523984980691,4.049443943643866,4.2404858786094834,4.101525966786446,4.436808350395064,22,0.9576446334798312,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.209390242917406,3.9962546871914495,4.253712251986036,4.083480405501475,4.448867524860261,23,0.9436772586940503,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200878266217757,3.995204968045918,4.254463522557622,4.066878308301384,4.47923203689118,24,0.9271574133053246,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.209626858851862,3.988603452390303,4.252194032327533,4.07711299554213,4.483704351847278,25,0.9261069691463082,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2275572681430855,3.8943128623217667,4.248546671845781,4.093419894525237,4.513575123234015,26,0.8911907248419353,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.245111027504374,3.8801477823690016,4.280659719135942,4.088736612993681,4.524858197802862,27,0.8796475532508898,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249199745440538,3.8835026540671786,4.278071592582939,4.077789085871167,4.530234271696066,28,0.8761268866924151,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.258227173175046,3.8902117585003446,4.256317951644211,4.09596722784763,4.531510574025939,29,0.8579854487257823,4.205267551619676,4.1764410910014345,4.345997940603944,4.06060876114036,4.29779052652319,Method4
