Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.210229113226378,4.117914873471122,4.2795832045149425,3.610329867130693,3.439093200131659,34,1.7096028526715181,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.263127877985521,4.076722921856474,4.299399875611613,3.5258684912084908,3.227184812242809,35,1.620389388758964,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.227458766742492,4.020681144364171,4.241980539409617,3.494661678976485,3.2369974697646438,36,1.6000450310285055,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.151357994911741,3.8976700452900706,4.173880792128591,3.5045304238711283,3.1943286988547284,37,1.527641690083418,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.129725723450064,3.897822560208821,4.173983131086875,3.498844545137332,3.196404066958564,38,1.523895481571848,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1172318333782165,3.9048694431970916,4.188101757709122,3.499846094908748,3.2030511707958436,39,1.5211812934200482,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.086490132201741,3.8944123216842415,4.166451099989695,3.494696417717424,3.1632308754390657,40,1.4188903896919847,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.074575366979753,3.963342558274994,4.253211167632641,3.5289222151712334,3.1003587142009352,41,1.3116279316695338,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.618464221792476,4.340217016506286,4.23884615363885,5.254731945736744,4.238922408153602,5,14.16624375787882,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.618464221792476,4.340217016506286,4.23884615363885,5.254731945736744,4.238922408153602,6,14.16624375787882,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331724242139922,4.264356390429691,4.69722702851476,4.91028961961932,4.144783146094519,7,6.963044449828673,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.164027300556775,4.059882927187953,4.346335767588272,4.41334234708437,4.265873438423007,8,4.537797314226005,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109872896238021,4.011337092976145,4.2572922226998156,4.4692826532574585,4.341606101515265,9,3.783660473803097,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.141277359349496,4.022806278459089,4.44543251283149,4.573280848062861,4.366915181535951,10,3.492661527146653,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.666925072041164,4.041431861759673,4.3603548274032065,4.49707074116852,4.340162443775623,11,3.2899475361635,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.511588510778633,4.1043677086591925,4.461375817334677,4.47711037232104,4.254876939492603,12,2.7727267964100246,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5753859931486156,4.112742417478327,4.6908014697023726,4.550771734034489,4.262562859133434,13,2.5986416842849667,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.55717638986561,4.120922653830313,4.683253300781873,4.551543021467746,4.094757848230258,14,2.5660787543230428,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5440562306830583,3.8283201787020893,4.6099689579111525,4.498432205978998,4.077838100554466,15,2.5078003394474613,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5056539888883624,3.8658268700204363,4.195768733597919,4.522904899100457,3.963353156160021,16,2.353048570647438,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.507291899300253,3.8609205498174584,4.192211566676165,4.519760689114544,3.993053781958353,17,2.351897500466927,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2668888676951013,3.3277860957038037,4.154924178628799,4.3765049695719975,4.114541833533462,18,1.8973779640260322,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.280489522566032,3.1084091865263335,4.097200467614893,4.3726626447702195,4.154833644943084,19,1.8197170456639848,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.282135323472523,3.1445859761763386,4.12693887744686,4.36101498528122,4.144180604022148,20,1.81123813343211,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.416363100340648,3.3161318413516807,4.150310412014501,4.436728885445056,4.208775463381171,21,1.6394815521840904,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.409292797229604,3.338275930960084,4.147146193095344,4.466111262457264,4.209968058101685,22,1.6191065708514032,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4093395950123866,3.360493973087051,4.10259686723792,4.464079751574908,4.202741098957201,23,1.6171635736773142,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3867166822913632,3.3480876845287924,4.098024927966267,4.451609379386172,4.196091479814422,24,1.6153057122331365,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.373917972851028,3.3180456867526575,4.074269619015796,4.464771298645085,4.206935739743025,25,1.575031951237244,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3900533381852593,3.3255783175321616,4.11951604000144,4.463385566828627,4.214637838727067,26,1.5585776423443725,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.369345177082892,3.3211852655445004,4.0877770286733615,4.4722274126387225,4.1533164000398495,27,1.5208557117061352,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.414143331896127,3.32986629404999,3.982449309872612,4.520135679983677,4.17207514721495,28,1.4881038340796409,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.40422881377763,3.2965771283099374,3.90169664731234,4.504066529093136,4.169859972611287,29,1.4746885943644585,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3689831061512017,3.2419392535068496,3.833704070327902,4.483780493590691,4.30057469282712,30,1.3037959335376752,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.402904741066272,3.3098902383125783,3.9507788971943345,4.582809510489098,4.26848498945409,31,1.2014103034634094,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.554888196396905,3.464438831526879,4.027908317998379,4.5943191159076635,4.248271128193638,32,0.9966777481619753,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.49351536940873,3.446531032182279,4.026666396477301,4.579653269217121,4.251838671807537,33,0.9932979182643122,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.497751764955861,3.370356119030272,4.03800137054658,4.610769233316501,4.179497651330823,34,0.9633981278634502,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5282633474995797,3.3849449645808365,3.9246417211889706,4.196295101648868,4.298826083146407,35,0.8811807540351915,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.531213229637728,3.451760215003761,3.900213522220745,3.981507866695451,4.164738750502956,36,0.8088662169524071,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.510396496675277,3.5126747492517754,4.011497382152621,4.0265208182200904,4.080398164000546,37,0.7554368869428671,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.507454323486671,3.4965934889544883,4.033997383283891,4.043916102102924,4.0700545097801735,38,0.7541277242373345,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5002682652585784,3.479393338402074,4.030828613395901,4.044378830314794,4.075382032925439,39,0.7537880125021617,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5451758941030507,3.507728599544841,4.032731934121572,4.083491646040086,4.081681806831519,40,0.7400511702948663,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.634039531198295,3.4446456004190154,4.018227717581746,4.1649172479491785,4.1656491481619735,41,0.7163453878431302,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527423236809933,4.670669503767122,4.8901825176088405,4.388975936413553,4.735234103377046,5,23.290220990619606,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527423236809933,4.670669503767122,4.8901825176088405,4.388975936413553,4.735234103377046,6,23.290220990619606,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4957576529654615,4.749944673382933,4.8667976899202845,4.337277062031713,4.122356660559964,7,22.66643631480206,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.33910945401725,3.8135794123242395,4.8709826586139515,4.507708922176494,4.16247068416158,8,7.581251066972101,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3864960300804245,3.9492322351440725,4.7386530713153805,4.465803676793296,3.791565626067053,9,5.147971786197324,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.325665160961933,3.887745944284456,4.701003173144763,4.372181003651668,3.475299751450362,10,3.8700330268149337,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.391944351627592,3.8507886360253223,4.716377007386577,4.332282916669246,3.5430409830426615,11,3.6395873293362753,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.372618756082996,3.6270087799806086,4.758418506217829,4.325253719591896,3.5163117443587155,12,3.6112271168222527,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.403416138281957,3.6800753808191207,4.734887749228577,4.3233982592042945,3.507971061598517,13,3.579998062986507,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.410952496500782,3.7870681861277427,4.745477678276815,4.355733344578461,3.5587037057608515,14,3.384238077541337,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459217177814114,3.61457900741519,4.914985275329046,3.5211203884677533,3.520878529764146,15,2.528039677374607,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.437195839649433,3.5399525023004634,4.916276702102699,3.5183636656610267,3.527239155143802,16,2.5216025443536547,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.477951695590971,3.486278866492872,4.423902484116565,3.54074407135411,3.5254939711186792,17,2.3359199941139304,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.47968301892245,3.4950522793299563,4.4243086638565625,3.5408842319776044,3.5193182950088273,18,2.3357474676027214,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.464170228495102,3.512945703940526,4.392135330995165,3.57586941727965,3.552736938387382,19,2.222352941529343,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.444653996628138,3.567849246670916,4.39491248240332,3.5785613258049813,3.579839859309276,20,2.191039011909633,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.383454694243779,3.509714625649492,4.484304853445474,3.4369650490380352,3.6452232940284177,21,2.049020335490791,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.365433365618975,3.527681420095203,4.352512895354654,3.445823098443847,3.66675512168376,22,1.9037421306159614,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4803100728312035,3.701005192807407,4.5657842376490585,3.3714671211660994,3.7426291630818724,23,1.530716982179792,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.856991857183434,3.8153159190571806,4.530753504511191,3.2449007908728564,3.829607322817147,24,1.2440226989792829,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8553208258979703,3.8249278705297303,4.518697498618825,3.250287737554458,3.824727995305644,25,1.2413117210374833,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8349532926626795,3.8460799174498685,4.49419112468847,3.2628602891392693,3.783137579684183,26,1.2284046995018967,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8444027991497967,3.864645777110222,4.496146147176595,3.261912525949796,3.78298897442984,27,1.2262876622608097,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8816962658394885,3.856777529866551,4.505613623809831,3.2173737508505664,3.7896040131307003,28,1.2193344930540255,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8860532968676442,3.8824207717228023,4.500986318587029,3.2025153080910487,3.7900043038258584,29,1.212497358247637,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7204831301042987,3.968347577801991,4.504208366244052,3.2167191785409313,3.787330001530105,30,1.1293312677678946,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
