Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3421855996191665,4.4227811706085935,4.889033382553179,4.11807367955249,4.830658486518839,39,1.0070182670054728,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321856603097908,4.392672373298407,4.910006933290424,4.133930373078553,4.84410266558386,40,0.9849044387565551,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.311135213523258,4.4031074746838135,4.899478459880133,4.1355156288485375,4.840467871605106,41,0.9695422249937056,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.329342861452334,4.392833319437749,4.919617574393071,4.1357151255314255,4.830591430766391,42,0.9565490959343423,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321554190340444,4.397165421628651,4.9295510147559884,4.113133666404625,4.837761061127271,43,0.9423754322853012,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.300515477705023,4.36669942825343,4.9227758397444425,4.152513834936694,4.834527709832378,44,0.9123597484768967,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.234158521262043,4.307925564556408,4.89339200671334,4.1383019719966185,4.8466062674981085,45,0.8791529381077708,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.230840169448704,4.30151930491598,4.877934537592297,4.156604694565368,4.826531935562069,46,0.8710223056774754,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.231288298253718,4.3000695857252955,4.8763100139075135,4.157517967590308,4.825933174305165,47,0.870974172463005,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.218432535002005,4.2742656897797175,4.882535320956622,4.1501610636569,4.838733182362439,48,0.8635127618293725,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.192502013659031,4.278485934052835,4.872604505068961,4.150779945835428,4.828285652280654,49,0.8609471898504372,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1853236828866835,4.273383095302367,4.8611493907874,4.168638153278061,4.8271653596913,50,0.8569573155666563,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166940240875246,4.276000275346208,4.847258086855718,4.178647656762547,4.830272343613366,51,0.8544531789456054,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.167083145282289,4.271090221181906,4.844442355499997,4.151509364283373,4.8257236231079546,52,0.8404308886245191,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.163045010586407,4.273155064352745,4.833438126622795,4.1532054981602835,4.834443957691692,53,0.8389694306591355,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.165024189858819,4.264321972465835,4.82115816516097,4.153324150940041,4.8304001552179345,54,0.8370438523293816,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.142939781079737,4.257649134066934,4.835648070187055,4.1281176737146,4.8124811209026275,55,0.8337835475130693,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.195577562573391,4.247554600675597,4.837194791333656,4.1227619429482845,4.764544785437818,56,0.8169903856989007,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.213766837576846,4.226684701575988,4.879841810576098,4.140272002745153,4.744582031816317,57,0.7949318758858928,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2134184162808594,4.234171987433198,4.88786358278093,4.111830210475044,4.735535717382649,58,0.7906498657413906,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.19252574398038,4.193272548754694,4.8949344716936665,4.106748202645723,4.734158874144185,59,0.7759565731668742,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.191442252133987,4.18218316240196,4.907302767053143,4.107001841004201,4.725787343685315,60,0.7741596633046424,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.216664578220496,4.175388738637102,4.909411661367826,4.113857528071379,4.70870806823853,61,0.7703203078571704,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.214288074624232,4.1709243825110525,4.914765744420621,4.111394217704474,4.709403842019681,62,0.7693345609617304,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.227540752537955,3.9966661132465195,4.937276800685614,4.060341202909175,4.608444426039432,63,0.7001060116570003,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237725831203982,3.9892291669423283,4.948994789578157,4.0809269370216645,4.605460847316374,64,0.6926349771500947,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.20819196306131,4.070559351671503,4.863469627937209,4.083116672776892,4.592734722011793,65,0.6687625506361352,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.230711033102351,4.062547067219514,4.908590221709653,4.060112103526799,4.579704449034618,66,0.6646493980377597,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164540479934063,4.010213851883183,4.953030021415402,4.096070952311842,4.664162262333338,67,0.638088449180322,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.156157135522902,4.002369963073308,4.904219157021559,4.083809425407214,4.667765879810716,68,0.6289196153613025,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125675707765757,3.990678701342244,4.941571085052989,4.102454206402209,4.6915294236389125,69,0.625200194383363,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.147921657161569,3.974437943903824,4.917700615587881,4.12806200491713,4.677951008550572,70,0.6188042431171347,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.141511760404822,3.9709988494389314,4.9173943437781436,4.135087203693459,4.684860141024847,71,0.6181702594208643,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.111491390683226,3.9735509786640346,5.017406866398811,3.9511669686569886,4.594278399370438,72,0.5454036173067163,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0757867737693845,3.9862658775298767,5.004904960694047,3.973964319786754,4.608365873043565,73,0.542429423301308,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.074478501132027,3.9859114719693034,5.002545162480504,3.9739115734302555,4.6057318252023425,74,0.5423997580103187,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.071295886029661,4.022551339056192,5.067740955570784,3.957784934980843,4.628806094374052,75,0.5330129534457313,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.172141928580082,3.9830705091814678,5.1013852212488064,3.881373671997731,4.757911666526029,76,0.49468052372887517,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2171037111232215,3.9756966523584607,5.117817854649089,3.8417560520081304,4.72844092973583,77,0.4782270591052548,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.168981387993646,3.9054468822828956,5.1056170673270715,3.8175873565883442,4.721983870335481,78,0.47097337224250707,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.302250658652344,3.944678476436163,5.197490748733402,3.814990386978693,4.749405647828555,79,0.43712531325582926,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.441729246791108,3.910074236552469,5.144911535909196,4.0113612289086795,4.815858987923954,80,0.3700915819002827,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.475113616155946,3.9048475719636886,5.07440334563937,4.017988399135419,4.858079431855858,81,0.33281519970428547,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.525123129176801,3.930007280511514,5.060043839108561,4.0098227523431405,4.838319468668943,82,0.3263220249939544,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.426852050738524,3.891014388499701,5.1002727877854355,4.196976347320363,4.890081399066947,83,0.29665955148365214,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.378339101750027,3.8339220856747196,5.010532930456536,4.102187135586087,4.802381697152199,84,0.26780269168431003,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.384240325930116,3.842501138877145,5.0167892965160155,4.08566433253937,4.809513666632164,85,0.26720812278377476,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.327600873004324,3.767520259052516,5.018808151147712,4.126781129027938,4.861019749673631,86,0.2646744274759314,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333083474143005,3.7286408261135935,5.012002148997374,4.151521890996677,4.879447359963841,87,0.2637427843252365,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.322235806267628,3.76238851377538,5.019901433662809,4.117187026869665,4.873976570880502,88,0.26228601004015806,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.374053117648211,3.9643885456716097,4.961760791326891,4.108497768480796,4.808739997435105,89,0.2125957085581294,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.295262045916946,3.9256720506847107,4.891245611347738,4.071281653910949,4.761111266159765,90,0.20979230204036356,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3015394570379835,3.930492070468538,4.907286710673702,4.045715112644312,4.760116830721539,91,0.20946758982280567,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.416441213897076,3.576630246332176,4.5256776640471426,4.079080946374367,4.756518736106013,92,0.1728842924939323,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.524181100111022,3.6790250060674556,4.440030830679235,4.064479137123175,4.761697986458003,93,0.16842742255575488,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.492755750526323,3.852371515873166,4.453313821745205,4.118576103420787,4.691728365859648,94,0.15562071673055827,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.7267977983887155,3.8115195701276297,4.1528327346614375,4.215693257784098,4.661297685878273,95,0.14126236282287588,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.66074874711327,3.8841337178260007,4.161014231924706,4.246037008979972,4.772971401220266,96,0.13489591671818651,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.837237214722543,3.814394313973236,4.270202627624504,3.9903687748221897,4.725779458692903,97,0.07994301536774873,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9305168324986695,3.7572038727918313,4.090004167793968,4.503221645847956,3.996059918766587,98,0.03691642991013454,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.9208782841413448,4.335890146118493,4.11066096167823,5.419991134958874,3.7012238055258737,99,0.003590644346442188,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,12.13266986663316,2.9069624590901464,2.7589982416434102,6.352294203634356,8.349343628797596,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3265660911508235,4.727200726745487,4.797651795587332,4.216862749360182,4.817243976488654,5,2.5954113524145765,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3265660911508235,4.727200726745487,4.797651795587332,4.216862749360182,4.817243976488654,6,2.5954113524145765,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.29614146696987,4.777182862782607,4.8164922367477105,4.252582823684402,4.850363745031264,7,2.4423248754005242,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.308093292021658,4.804791498317022,4.889035960286783,4.28120302245466,4.917464615653516,8,2.1461902251525364,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.278225841200553,4.730893553977597,4.842216407292191,4.326875144917858,4.852690022999692,9,1.7536681984374733,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321290380565901,4.763079921313855,4.798792241527058,4.261807107993471,4.8445871699262835,10,1.5727074270576809,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328022498563023,4.805257116969679,4.8287317904824345,4.233463027964541,4.868413015485239,11,1.4437671774461238,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.304672830009983,4.72954079863347,4.798466576242206,4.219494093388689,4.913418831091347,12,1.3570955122438388,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
