Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8263289137000527,3.520458243861575,3.7658109744300434,4.062626964811275,3.5407773734962698,13,1.260720814347265,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.833790721140433,3.5073882908722207,3.7895678440916702,4.050370744362831,3.6182073080322827,14,1.1157753191421742,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8337072552170244,3.5073469759948406,3.789658200054363,4.050411482567091,3.6181623245100902,15,1.1157736216222363,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.861663778845741,3.506731730937455,3.8235282521488774,4.039788532924158,3.585286076615045,16,1.0797339932342114,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.863551609393073,3.4875462509958983,3.8215959213421127,4.038542790961296,3.585286760214367,17,1.079399321147422,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.838877944011269,3.5374389271789544,3.824698033516743,4.123332383260269,3.573152776505282,18,0.8796072684191506,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8511751844779516,3.5434927031927312,3.8266810531501343,4.129944276833393,3.577531308726916,19,0.878883789038659,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.827832155216543,3.4390208623711738,3.827973907524104,4.152279956440811,3.547779672751205,20,0.8442830267758812,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.813679818404948,3.4317090667326644,3.867695990953437,4.089267594512005,3.3753817453653325,21,0.8086958421765218,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.909867266881695,3.4221902295160382,3.87910493394088,4.126524061491099,3.4078712953166863,22,0.781300746230024,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.931188900256328,3.4009741880887336,3.870888554788859,4.065346049079175,3.4322967295772284,23,0.7743220448634202,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9205402310906665,3.4027546747938944,3.994097089673869,4.075462262578732,3.4187237953312866,24,0.7611448833960353,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.962790183804918,3.3079444747410873,4.025048049157931,3.97309855826737,3.5927059757378315,25,0.7038761498297038,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9678176227983166,3.348789346102895,4.018594878200177,3.9873675025372917,3.5907140634075807,26,0.698835456231971,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9586422587311105,3.349365902216611,4.022181601323438,4.023390049511715,3.5706254470653174,27,0.6960338968822262,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.946920004102401,3.32061507645278,4.030235002463237,3.994565613999749,3.586345611974796,28,0.6905962702946237,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9491553058951196,3.3006163629711716,4.017338512704749,3.9903734024115067,3.5833534703286882,29,0.6900196261659735,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9445931214308874,3.3020734980794244,4.019840303506238,3.9894423254532954,3.5825032908260863,30,0.689916302186095,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9413866507271336,3.3046579166678414,4.008082911239109,3.9895055389144423,3.5835009320032603,31,0.6897132992203343,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.947562562574505,3.3152748945826858,4.041620611428849,4.003890064923176,3.581417517955377,32,0.6871216306290328,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.983517068470728,3.352760033706461,4.03583166938204,3.9907955389447656,3.574109402681886,33,0.6793002917561207,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0715012383518125,3.2939744235442037,4.007791647586717,3.8974217579205774,3.5311041637677874,34,0.6396749986966144,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.073312364782352,3.2882225883969434,4.006436095362176,3.8846472255092794,3.5247247841648695,35,0.6380821714535115,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.12671087043596,3.2902773994892556,4.03230011974122,3.9250172731405435,3.5943135012556278,36,0.6269474464405256,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1222565033618705,3.267396570511289,4.035305575335321,3.9242516756624624,3.591943886861244,37,0.6258395641029972,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.109657280789764,3.2748139408583428,4.040990314901005,3.9242309775941817,3.599120937024752,38,0.6246871794632273,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1023750616545325,3.2780474947568785,4.034846699425142,3.9253144442322103,3.585302915331001,39,0.6244518301425818,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110934752552641,3.2296964219992605,4.0168809154340765,3.90203015503734,3.5578786598993846,40,0.6189619997801091,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042002036990999,3.2195393076982892,4.030164074186802,3.848661043321502,3.406015407368264,41,0.5514659685593055,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08524075733316,3.224190060038887,4.017101695635886,3.851684394596932,3.4265221326875612,42,0.5471112733495697,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.088053689838504,3.1864971132560247,4.019195275980917,3.868981091570955,3.41168402121387,43,0.5345464643870547,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066064473708645,3.150808941773641,4.026661544498545,3.8527145206352706,3.3691589863850964,44,0.5302243464914583,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.046266859310426,3.170819408772281,4.031440915298288,3.8529485250161706,3.411020422860266,45,0.5237094501759503,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,5,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,6,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.374428382654622,4.3823103757167035,4.167604667695076,3.970678920638678,4.157940387874889,7,5.434283663715907,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.424811289235807,4.418445004140729,4.2443590901148385,4.035073844510366,3.8605602103124816,8,5.274020577999414,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.068970269349808,4.415265886125502,4.296115621971851,4.032799911223092,3.8928224553921758,9,2.240555450127044,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9355293121231307,4.399048271744474,4.294545667018113,4.0524715893548615,3.913941425009864,10,2.2295092562982677,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032119611102149,4.289288267282068,4.216960018882054,4.101346567981087,3.8300297256029827,11,1.7097582108766174,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.036981330414285,4.243856511514417,4.152243743234822,4.087180679360915,3.8701901116643875,12,1.4870534463145877,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.987612162622011,4.185146149011131,4.120870258291954,3.8266222975659128,3.9097983690579605,13,1.4263511123232324,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9929340311185237,4.108417553476223,4.145372847219184,3.826490965649478,3.815882285085432,14,1.252483089486701,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004501766702769,4.080723199926305,4.194063743042535,3.8379532998072277,3.6806678465817653,15,1.1599915994144967,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.933866837828978,4.079162130666694,4.183752242556901,3.8222422973397707,3.701030490194944,16,1.0969348743172536,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.94367351122802,3.911949479987331,4.189631517612495,3.834518877756587,3.6803524434577835,17,1.0555901229825844,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.932454964934832,3.863256584184356,4.179703337618868,3.6147939142216265,3.61906732041777,18,0.9458806694476598,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9206573632686,3.8140402913847447,4.165303330065084,3.61546415993404,3.6591069455510645,19,0.9115401315496795,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6557860346755184,3.737586872089243,4.150092444283646,3.65554493877034,3.7470099637550307,20,0.8485586413533599,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.656220262764162,3.737968565267371,4.152994688468519,3.6831860936637475,3.7660907557543815,21,0.8304841992503429,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.629297832240609,3.746043603071413,4.143088468393704,3.6744396196559275,3.773053158597316,22,0.82421644063194055,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.628379426171618,3.745889755920012,4.15212483354805,3.6792410294157682,3.823568770619934,23,0.8131021035088603,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6483106992239343,3.7710988812134727,4.161066910820234,3.6791577737764363,3.7915587654535305,24,0.8063529587641679,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6466035274060964,3.77524781403331,4.157722654942078,3.691091741498433,3.79846417285384,25,0.805978182660856,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5955589055366155,3.75772411236105,4.1707058647756945,3.591635897229216,3.831599838626281,26,0.7910445712643369,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.591721894426296,3.749863201045874,4.1714321424465535,3.591016832864,3.8336054680846576,27,0.7909681024269318,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.631852783370077,3.728669706144452,4.1771531964587805,3.58289205827249,3.8289703409349642,28,0.78147066349914,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.640640794691099,3.6447559568637415,4.194265512826135,3.5794023176697594,3.845848995107846,29,0.7716057807899183,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.603398242597555,3.6500117630941435,4.198660157536235,3.4963576603165243,3.877133115071474,30,0.7570962013168888,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.611574104835464,3.6586061358113673,4.204973006042389,3.4703384108243998,3.881216090734523,31,0.7399426775718454,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6658666379421256,3.6505204176041617,4.064171397812636,3.4930448833738543,3.8326160108096405,32,0.7209376518960051,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.668547052574431,3.6534188776293774,4.047410694410325,3.499626881954003,3.8299883445686516,33,0.7205535609796189,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6273361206244132,3.70698169367707,4.0898412332559255,3.5113529616001715,3.8282812686941483,34,0.7051315552502203,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.631010462119562,3.735960114440812,4.169765115084922,3.5441625788491113,3.8777661656857463,35,0.6912371021763768,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7812612552022666,3.7016042758908347,4.104901835812057,3.5121110435550102,3.7962430502288704,36,0.6626168112095993,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.78745013020042,3.7003661449636542,4.043721830148377,3.4670882638908846,3.7462680262189414,37,0.6401339875036748,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7864211689486558,3.7190487213668195,4.057256692471289,3.4588066576211998,3.7135463720205846,38,0.6360230078991249,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.786348579411569,3.719174150162661,4.056885296934196,3.4585822342932473,3.713606042409859,39,0.6360222717447697,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7894291904217514,3.711034441283941,4.02369166591801,3.423580412808276,3.7320859762376797,40,0.6334326687498627,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7671050646311284,3.6981842098228905,3.999960915281109,3.414842387792047,3.7133148979571664,41,0.6269906714418372,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7384701291851097,3.5782650080113543,4.082898890064913,3.4545965113605486,3.7412669670368612,42,0.6132815506052087,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
