Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3951524337764103,3.71034079328896,1.29909897302282,1.4505648872344865,3.4383156040742824,22,11.810658970709135,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3357987196177845,3.701600103827518,1.4653327050374962,1.4473630935255746,3.4027139362420877,23,11.228581253247329,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.237373971801224,3.7266765631466647,1.353598258796185,1.4226520510204017,3.440713756065902,24,11.01234534756903,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1944617432615243,3.8575677769927483,1.3142103920860717,1.3755935450898993,3.4252463734153498,25,10.593019105075228,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.193059676757747,3.8458989644184496,1.3114922453703592,1.3429261417727438,3.436427407975975,26,10.56010838784353,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.244940627724967,3.8579201589771253,1.3013918465827603,1.3450446615331213,3.424395866535992,27,10.536596279804936,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2458635078950095,3.8584139501969426,1.3015368328191943,1.3452884445102562,3.4248007718235676,28,10.536581847512863,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2752583830188646,3.7919837401737064,1.332153608196875,1.3184818750858716,3.4875029131990978,29,10.467225886060591,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1876025849847056,3.73073856719569,1.3446793435311173,1.3332160586491195,3.434293418352064,30,10.1566665431124,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1830576478539463,3.7438338850279873,1.3393968069049171,1.3357609587224268,3.4404046440763087,31,10.152511165134063,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2970457780151747,3.7357731376031498,1.3725778687548222,1.3692480942200944,3.4688273986523055,32,9.895522900574333,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3008472610155657,3.732748960293392,1.3674411443510714,1.3757928142902116,3.465065054143537,33,9.894886350821627,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3134221442594924,3.747652314443572,1.3637459327154455,1.360571726850946,3.4803797997428596,34,9.887064056418257,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.294113634455539,3.8663712968178388,1.3891840483654576,1.364625187933155,3.479018098087549,35,9.59970486428157,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.296921144434055,3.859908947812616,1.40144575257776,1.3485701908879222,3.459709176156324,36,9.590158895746667,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2889862510373167,3.769312582023633,1.3709270761024543,1.387090407054371,3.4808505409633423,37,9.514305369343221,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.08965990804476,3.802790235984475,1.382068959997878,1.4046798069107147,3.714638241578693,38,9.171444382752489,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.111221655417648,3.8054287143846617,1.3835962692041377,1.4167208094723522,3.7132339727877746,39,9.167318197511882,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.072481211810593,3.822285457593396,1.4033863098177017,1.4210975277088291,3.690922235953682,40,9.149017243496663,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1014328740943995,3.7899162034147853,1.357483398361197,1.4225031552517144,3.6699057609424113,41,9.13002410862278,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1059709992504545,3.790738581845791,1.3568673858197433,1.421509348811696,3.6694952036875965,42,9.129812650539325,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2910295356287107,3.784879836767316,1.2141622880552945,1.3875305074994637,3.623635945897578,43,8.621401959149821,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5034634107480787,3.9074015238179545,1.0418057695291385,1.3275658888474908,3.5609999709605087,44,8.040421674187943,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3714457750972042,3.83022182616345,1.1400955896650773,1.3640045301186734,3.4631043520768654,45,7.5698614674116405,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.223220867072523,3.7679277471504955,1.1470490944565355,1.2765431418582254,3.595826199431905,46,6.936745076312743,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2334966827125964,3.780066435390734,1.1653766160602324,1.2833607055078298,3.6014625049340836,47,6.924042437603155,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2644002001178496,3.773075623938306,1.1356188643609793,1.2738390765940735,3.5824273322437916,48,6.90433771882285,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.227869878085275,3.6766608452729583,1.0012640833422266,1.2079722579666339,3.49522320468595,49,6.592498513156846,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.154722500112441,3.7353619407744283,1.0688960049282281,1.2527502509157273,3.4787018475364797,50,6.547045427690602,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1636422968407283,3.7099230689905505,1.0660020518936604,1.2793156449751786,3.464846497643186,51,6.544212737119401,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.178535452740623,3.7154387282884045,1.083911093934159,1.2916444712299466,3.482317634881089,52,6.539346693690475,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3176042720995205,3.6402189459966428,1.2422239006818325,1.2032979735225473,3.0658096141465934,53,5.687557604435691,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5427186271541378,3.6470892644142543,1.1380501440876125,1.3185301089264476,3.0978942982280278,54,5.464447953591634,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4496845143388777,3.7111940111134425,1.104493589586223,1.3592442700343477,3.109807852766208,55,5.384647623922565,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.356035858128164,3.675849054529011,1.0500402959364799,1.3684668630632066,3.149073693054645,56,5.348732257992978,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3083903590464767,3.6925202344927373,0.9128909321791551,1.464816346743289,3.3103586454115765,57,5.16802005511612,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5582141737399997,3.7038084202424923,0.7495094889104715,1.290263239468681,3.2089339621122694,58,4.862828217866435,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.549971703563623,3.7135005771703886,0.8457326010394357,1.306075071131876,3.253511490354071,59,4.8062547236006345,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.557963127558129,3.7144882695842245,0.8265971405666664,1.2855589126507638,3.2444523893610127,60,4.797304716920533,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5523955000158876,3.713805409884564,0.8111447108141463,1.2869653681115847,3.2486593719533525,61,4.794647792141776,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.552625350030967,3.7260045806633904,0.9194626964255856,1.228844788768097,3.28505105295185,62,4.7486306049912805,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.559089008011231,3.7086576061882583,0.8268476216663174,1.232384524036258,3.386135437415652,63,4.6270154469194384,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.408039965419412,3.754793558985931,0.7062336304768072,1.4795538202975376,3.2124992401151045,64,4.405621118711228,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.419575845645358,3.690335584494681,0.7103382959782912,1.5443124022927237,3.187696953516256,65,4.376917919750076,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.377756645416776,3.6616439229822544,0.6897072987798801,1.592127523298141,3.269271162936149,66,4.353164746111838,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.310506795084161,3.6619867880100845,0.5656819330135134,1.5338280965437463,3.3255588404482834,67,4.300371815552979,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.338465616602264,3.669730091214919,0.5829201054498149,1.5148744161984167,3.3846378873858014,68,4.2900634521611565,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.338223134707319,3.5394633496654824,0.3765753177046126,1.7715064496457102,3.399849463467958,69,4.143698574990507,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3377933966205244,3.539295783948667,0.3742094543502532,1.7729018126050065,3.4001746043200023,70,4.143664798426989,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4103069345450083,3.7682810868025536,0.7310279161256014,1.4915399532452842,3.2265573440680115,71,3.412802530718867,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.386068180632323,3.7676482364126795,0.6975815160433056,1.4853202681158235,3.258827740093389,72,3.4096654199483583,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5116108531648305,3.7993970748854236,0.5517235755241798,1.6671892130454313,3.6336491186960047,73,3.125764461013977,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.518063379999202,3.709515246438694,0.5478547531939211,1.6148770315329803,3.4491496592716833,74,3.0666045245384637,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5926059469120553,3.6971349981441297,0.5176778521908625,1.5940161080964212,3.4322875722002117,75,3.061895391280965,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5668496130606493,3.706258319449267,0.5197595539852097,1.5782311132106253,3.4414991526599352,76,3.0607386889204657,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.479419645142868,3.639157845977752,0.5267346629117355,1.5774381900584238,3.465647554965232,77,3.0396682050576587,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4721849560044293,3.7036327550487065,0.36787656721488565,1.379668790289081,3.245879716917256,78,2.8955937028344554,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.41653147709203,3.737595807121671,0.39114500461923196,1.4180422245675752,3.4270026850448554,79,2.848185177675689,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.994006390568252,3.8579005817837775,0.5505422154833741,1.77432835044533,3.5822071356653526,80,2.137881456334583,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9134226457888897,3.8769360543221905,0.5586559088228755,1.7422704483534581,3.644422617881114,81,2.1228080370108846,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9128284474922355,3.8784425387554173,0.5607297426354015,1.7399756190081819,3.6488874035776924,82,2.1228003508897326,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.948907204176027,3.672012438071472,0.36600911653954626,1.6370803712471145,3.4322185823999884,83,2.0228100478499083,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2044468446354313,3.973696556267524,0.560781239521933,1.4115632873859534,3.6206438060492503,84,1.9052255754382579,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.143831647601785,3.95853068424232,0.5518329012881877,1.2599087550501267,3.374700739019682,85,1.9015675062093174,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2890514316145594,3.6338032192449474,0.2681551002920961,0.5175601540856754,1.7851592566116605,86,1.5741256158758778,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.542419046147568,3.44059786879625,0.06258757223635043,0.3935982490777173,1.0793782106272305,87,1.5382538782030355,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7274725911267512,3.1986103534038937,-0.24074339355056293,0.4556403729243026,0.4624371379979361,88,1.502082919342385,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.161177005517003,3.8062711207064783,0.7234636072248612,0.4268513270797163,1.7913839090084995,89,1.3579918298684575,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1247273414251462,3.0712277912595956,1.137926345584069,1.7652435955750603,3.754934723673057,90,0.9675746652758573,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
