Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.190336229142521,4.59988515880149,2.244512607365394,3.655653270138956,2.785384361731247,51,9.952845097866728,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1793188782152273,4.4391699126214466,2.3897796187861617,3.6047658143368344,2.8007807899649424,52,9.800767414799347,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.219805861871867,4.481665945493704,2.376047523456704,3.5908389589570495,2.819227615454739,53,9.776496005240904,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2635472428914516,4.486162761416105,2.396748160614725,3.576502156118251,2.880021114301896,54,9.767733509220982,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.194620704099213,4.571582174175142,2.365815837913577,3.658799742242753,2.9083598688118246,55,9.70847657390256,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9382236629270403,4.524599117426246,2.3405552294613314,3.8531513101219437,2.6458393556116793,56,9.43314772919822,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.96396500840204,4.580312675607186,2.35647205658627,3.8434353414638722,2.693155038409237,57,9.407298409291192,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1340890059486068,4.089405110728569,2.331319795577891,3.60911603230928,2.885535644256716,58,8.800477055228027,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1561577858110668,4.043005281411778,2.2715017759109313,3.617326925818031,2.887775494876958,59,8.7646415677937,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.165888920469126,4.109859932533825,2.261556985729934,3.6204937560070873,2.8739183253190133,60,8.760394531731395,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1553976478287196,4.119244112344304,2.2710244796037045,3.6346554519139325,2.874840875054597,61,8.754992541181968,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2045426360786653,4.102649161299264,2.2383666679794176,3.6569276142480076,2.884067802850021,62,8.737220315288393,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3266640376131575,3.772062288412447,1.6312552965582872,3.5520190058050103,2.4954585272536445,63,6.52281682540991,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3493018655511633,3.8017566410398405,1.4895592237829216,3.537796341439221,2.5261534441494393,64,6.439412645147172,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1870038862638634,3.754544909502608,1.4806161589401328,3.4820429153607613,2.56890904800667,65,6.392516746991698,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2227309988777326,3.766950389121123,1.5580815062982856,3.4731687849180677,2.635070802769411,66,6.378134028495493,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.523870003272151,3.803542142438098,1.5589362987456756,3.4820092677924643,2.3794953404138974,67,6.161459564750582,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9399048135009513,3.562305109848016,1.7498605839530554,3.2987178611323222,2.453880256806543,68,6.074443356897201,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9747901416787743,3.676486439241463,1.822956489245006,3.2013409911861275,2.228324482341908,69,5.989666401937004,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0174562501323665,3.6998412829109055,1.8853343932982307,3.217934937946258,2.2280428376755195,70,5.922780863876036,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.032472844039499,3.68075707277842,1.9158224700433104,3.200872327727852,2.2452539114663277,71,5.915169091348943,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5172161159189512,3.891467574959326,1.9722603709271211,3.3605061364340063,2.028285655845683,72,5.409801259577824,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5095459494829229,3.8916451662038387,2.0621745008260772,3.3377136640281524,1.9713327483602978,73,5.396133576263341,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5700517977617539,3.976145023020426,2.071127758971182,3.302069326552555,1.8530230176394495,74,5.385153702070679,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.345267362176155,4.051510222167019,2.063983240743379,3.2798770062444715,1.6739467436875153,75,5.03835675502103,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2779740521408058,4.241616706824892,2.2134434171076167,3.4169647092283806,1.5388589386120284,76,4.906746942929214,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2011307856368494,4.297242408793594,2.2796097810776126,3.5674218383597984,1.682622773922161,77,4.862645955039576,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0477901104099652,4.192299435025658,1.9329017223607756,3.4901228980952124,1.8851280120749754,78,4.801149943604197,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.871430601767915,4.251126208416392,1.708105751541521,3.4494081316669343,1.8715466974958215,79,4.593835161834681,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5986281168554323,4.149739756973789,1.4857214696124441,3.672456593249544,1.6868322783514311,80,4.3336044700003695,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6631648311708137,4.271904049547283,1.318467224503427,3.594620301897534,1.7902907630495464,81,4.270170968729726,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9340796199679476,4.509645146927916,1.1139348932606583,3.3382242507510584,1.9110065142131705,82,4.237123811574683,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9694419618180719,4.108039387018663,0.6610042359410105,3.2262291468817064,2.0036254648542324,83,3.9846850989719336,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9056600999505324,4.163463914562892,0.9838982971790667,3.2857133076138836,2.197634003730271,84,3.935016755906251,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6942729930032973,4.260444973564802,1.3749977519372063,3.4279514368797965,2.1716468360307095,85,3.8450671267681984,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0460255346950524,5.182054555311277,0.5554928121613915,3.9560959246202816,2.2792807214754185,86,3.5470570198831877,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8042098866196649,5.233629979170768,0.2577588413609567,4.252062851631907,2.415491497119152,87,3.418953256318112,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9767930614957767,5.416011750577046,0.019978145802774575,4.1413503040888004,2.4663717617202203,88,3.4132018511462427,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9901667078996421,5.454092657717047,-0.10174782417398506,4.092017882824245,2.371033030665676,89,3.408015308220033,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2131643828417182,6.548162029079907,1.6589311111606604,4.116964833411488,2.1072936637150503,90,3.2415022641183104,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8304175018545926,6.420668476974598,2.9568657864077874,4.826472721280351,1.6445670062703903,91,3.080608345891952,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9830820016096031,6.4271572670869235,2.77545467439834,4.7661128202609335,1.7126956852248325,92,3.0659143963183673,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.054593538662782,6.361412285505186,2.4014519681762634,4.4257167639464745,0.6586468369548878,93,2.5866393763070596,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5753526913521418,7.35816767439511,3.350429121968013,4.193773883584262,0.06451157357915054,94,2.5112150920861356,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.432094846685081,7.174541330348682,3.189873790786982,4.2107589250450275,0.1806849012920158,95,2.5092505043616136,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4513123685288145,7.182111553690315,3.207998722978551,4.1842300736332305,0.1494100590483995,96,2.50922495580763,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.995122149713091,11.150298153201707,-7.177497465510582,4.117094381158779,1.410467298134026,97,1.7689806507148833,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.81226596260377,10.787141643204846,-10.38719160063356,5.0713275739725,4.671562678775736,98,1.646278830233717,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-26.907589348754513,-17.086828705184974,-30.591942098588085,36.97399981132006,63.75065003553732,99,0.004291147550912724,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-25.653301501017285,-15.77173215425787,-29.79272441098332,35.52402923319226,62.157667031517235,100,0,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.395464798687577,3.1976022712183787,12.654347325947963,5.669883023440187,1.4767519471144133,5,930.0015781931155,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.395464798687577,3.1976022712183787,12.654347325947963,5.669883023440187,1.4767519471144133,6,930.0015781931155,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.309379375631675,5.514601302018202,9.926807134062644,9.420549493065256,5.275357308511351,7,506.3691080134122,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.803564745301613,5.324158975907336,9.921530879752329,7.85573983545326,3.147940072797845,8,394.75618701968733,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.2199421006424265,5.079376171238177,9.296893482637856,7.499061774615109,5.638500566957069,9,295.68919067315335,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.151944202247041,5.014155054596015,9.469470093062323,7.38221548665273,4.828758341982474,10,293.73718345848823,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.439590188919084,5.272555942500175,9.058515873472667,7.459000337510555,5.490936193616424,11,260.9333950483038,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.611135165161667,5.681608672698357,6.292807280503138,8.115163446709193,5.629824469248475,12,230.78301679752377,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.396346316398217,4.635958471146392,5.462479656742032,7.709293342853085,4.365752040481136,13,189.90131841686298,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.794016899383784,5.24985484202059,5.6997020638732465,7.690379000897102,4.6649778946121465,14,170.42086587636922,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.629740622564638,5.177069141153359,5.232903966971587,7.665462105158754,4.574612727450671,15,169.28742413208468,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.0310809756697,5.187876067862117,5.277791265615928,8.158760439457302,5.064882489430412,16,143.597255734479,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.388923412546795,6.015552007483823,4.610539778231522,5.870646377533795,5.29363925072299,17,121.3992770995479,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.8888982777350964,5.938073650673348,4.666725859920753,5.7462045597780325,5.007639342108076,18,101.99008499676502,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.133318671372035,3.9826879125791605,4.705494245280704,5.823522192612405,4.565136391316194,19,94.88249833221404,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.977931779981525,3.9610427395967713,4.193434681860535,5.611365897184136,4.431664236690504,20,92.28228819621113,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7604719124288835,4.512902770087716,3.8030641051293523,5.037923808122352,4.331832804186823,21,83.31529631016215,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.070749812705752,4.3876946261631256,3.353213786300945,5.0060527647836475,4.819641086752559,22,78.06919003955501,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.030253205484576,4.460971417351946,3.208414733305164,5.085263506542839,4.793621821635353,23,76.62127657171969,2.5183483823684116,2.4869702032060057,2.448550040784146,2.5259562974917014,2.742285293721329,Method4
