Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.746319144641451,4.081732602845104,3.664900814849442,3.8505642692471014,3.853502659715401,17,1.8776936067937378,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7370389536398285,4.061459030687108,3.625175373390854,3.8728912185306825,3.765917360459048,18,1.832279622861559,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6882764762878124,3.9652985599894457,3.6007975846467595,3.8764003649157104,3.762652500397478,19,1.7243341019399445,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.692949791520847,3.9814767659864017,3.6383661677543713,3.852213173735379,3.773660521231942,20,1.716739698848103,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8026881217009048,4.031310057393613,3.704442816445096,3.7993979632433246,3.703844336232631,21,1.4794711992122804,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7919062894258904,4.064552945321563,3.666427703863184,3.8085592165120317,3.6663972482687903,22,1.447293291085648,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.798968585731748,4.05760217939901,3.6657454896664787,3.8127575960932796,3.691571228710681,23,1.4397606299823096,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.797884021519872,4.059544586004375,3.6632211833047004,3.807480865288487,3.6925896642431892,24,1.4393940888788634,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7775591160667488,4.0870434386906656,3.5782412688969525,3.78184827827895,3.6719667889379592,25,1.3886130230766804,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7828882306710256,4.112607957115741,3.5957573749703027,3.7354493938131297,3.6648352359838055,26,1.3597663649540508,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.791433637795898,4.154276256292501,3.570611746405578,3.7331031653878646,3.6518984891758692,27,1.344365238724157,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8144030620196925,4.143739829388534,3.5780024449837,3.7228321481276985,3.642338118127818,28,1.2867599023581622,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8151380492814755,4.143736540378185,3.578326018195444,3.7172779497906245,3.6397040673315537,29,1.286348202070117,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.81849038280262,4.132435608014465,3.579778147310444,3.7178941402879495,3.6392162196584787,30,1.2854743396228334,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.818313422883172,4.130860520762511,3.58454332533977,3.731182208210119,3.6072254931377294,31,1.2653566945946806,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.829547060121398,4.1033677209476105,3.599769821015336,3.738495372943263,3.6107413648150777,32,1.2594705895346912,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8320058730307776,4.0715492336058885,3.6001531254581236,3.7437351399891368,3.5946290495083377,33,1.2115250283874146,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8357171340353196,4.075334500808952,3.5942559482352907,3.73768363012132,3.595192073974006,34,1.2095713104389323,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8347814785868333,4.08055265120194,3.6050056926843674,3.743414175058435,3.5922379492258636,35,1.2072246661837265,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.793030179091753,4.072704798461986,3.6158785046496362,3.7318921152177986,3.573500269891782,36,1.1887229678406326,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7983433810013714,4.0803847030000036,3.6297764378547535,3.727784066429396,3.548648830601169,37,1.1666072700978019,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.781347201219028,4.115691873478102,3.6482701356784717,3.71808594798629,3.54286775674153,38,1.1562333014826216,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7672267844961946,4.093742888555266,3.66804572374818,3.7079674852784135,3.539753782867031,39,1.1507491688923324,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7824038178074306,4.182180246303009,3.6679209469480485,3.7367468875130414,3.560228187546223,40,1.042322894172535,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.766010480866312,4.174370858594094,3.6466331310126847,3.746280449313126,3.5639144290202087,41,1.035974954898403,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.780826219992126,4.135345028550881,3.6515920834705717,3.7458792722020546,3.5648979382069776,42,1.0270897978925677,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7716612705181594,4.1491873039393985,3.6679704407188236,3.7406649920853967,3.575540514384048,43,1.0245734857171165,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7438001841810316,4.0206006631803914,3.6535203409097012,3.7791587282287686,3.5534315229212745,44,0.9873733388742094,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7468561822965,4.029974391796866,3.6524143417422326,3.7837159305081185,3.559691544977181,45,0.9867161690795732,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.991098346909939,4.115609921260483,3.7561384318640387,4.180706551594183,3.536447999373406,5,2.774090507334518,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.991098346909939,4.115609921260483,3.7561384318640387,4.180706551594183,3.536447999373406,6,2.774090507334518,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.984381570454493,4.011711859543187,3.720657999049759,4.1630886440598305,3.5129164235904806,7,2.4435830641115177,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8993577518145317,4.024456871030891,3.6880876873808046,4.1346520362710395,3.541781704904008,8,2.2272963542672324,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.863714871747088,4.054137110174399,3.693439283394133,4.0364353704613904,3.554355375678271,9,2.073552586994507,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869761427642142,4.03303516763749,3.6869679315097383,4.0637295636671835,3.5518683286536428,10,2.030814174980082,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8668788507540777,4.017649751116455,3.703951962134263,4.062234732193424,3.5602827718708547,11,2.0265505305385547,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8382679492216965,4.013846420584849,3.643124659671878,4.04950069080602,3.5373288094871222,12,1.9709191693365213,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.861028435690369,3.9595521763444927,3.6192107183814555,4.066957081103033,3.4938781625270585,13,1.9124234560392417,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.831801001290599,3.9451039637726475,3.638309106204503,4.042625875369337,3.4877783964551523,14,1.8477990855570503,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.814157256690936,3.9442650627730145,3.5874064949217015,4.055782984833387,3.5496214007750466,15,1.6739647807593996,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7809307750437173,3.9675365320886735,3.601831788291631,4.046651254294549,3.5443453416358395,16,1.6126178092346208,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.795536438926003,3.9733764294772835,3.6138515425660773,4.041608566880127,3.530896202619696,17,1.5905495238438256,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6875824972635423,3.798428991370276,3.7197784974636816,4.09327420383707,3.561782059845891,18,1.0928269550893122,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7053412536945576,3.8136748661512265,3.6452526384690507,4.0677250910295895,3.5688889745974843,19,1.0116887898821731,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.677920209307871,3.8272048417179376,3.642674435681262,4.071785712585468,3.5590549216568723,20,1.0028047434614171,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.686045526968627,3.840668122564275,3.6729986511094914,4.075150188015341,3.586759772916525,21,0.9886363007863704,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.700567086169161,3.8477271558243133,3.6611807098139395,4.072363417527769,3.5965760345311772,22,0.9830973264102469,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.698617549124674,3.844537790779867,3.6625522948192586,4.074939508488605,3.597628684235402,23,0.982832510413678,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.691666421820835,3.825336963590746,3.6674951842351216,4.076717601565263,3.5987148858206663,24,0.9795511730633727,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6869690629762153,3.824359553143477,3.6698746218097584,4.075946480721497,3.605066058802378,25,0.9789910845912776,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6868630402099827,3.8244632558314033,3.6706698869800767,4.076040566012775,3.6040695439822796,26,0.9789397181356594,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.723903613310017,3.8477423081758015,3.7096033856155017,4.12030992583464,3.6164072132927125,27,0.9451001994444349,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7383391860649664,3.864317139843946,3.690255847631911,4.122619626506149,3.638047708475485,28,0.9280232973119088,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7371035335011538,3.873577551951805,3.7078482111800675,4.133128073627318,3.632830953425481,29,0.9195111405887614,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.727846921850613,3.8549801128731325,3.697749988389571,4.132581828246706,3.6364403647984025,30,0.9131840605776852,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7192134378836084,3.8575565149613684,3.686213977547116,4.137064924111555,3.6448935244002167,31,0.9067222684604004,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.713868909677638,3.849221996599021,3.6999661870774365,4.1200333070078905,3.6058432702521412,32,0.8819754722642648,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7152293473085214,3.846624782878073,3.6971285351602474,4.116132549473919,3.6028998727459323,33,0.8815061676231556,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.718592780547876,3.8471861418925575,3.6872332819701916,4.113741114174679,3.5785175685643535,34,0.8779821773889951,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7212205902453133,3.8434201030498483,3.6860713739377617,4.114128372327836,3.581256868722564,35,0.8774860096371941,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.721987512638576,3.843006594855225,3.6860120078215863,4.1147683225595415,3.5763910753276713,36,0.8773403296975266,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.727365943114763,3.8476698046614333,3.6879491379205143,4.1116516225146,3.5764821342967443,37,0.8769720947574786,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7274757391341287,3.849119993920694,3.687112518718898,4.076059514151602,3.5857906641871877,38,0.862044775297114,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7361086983132763,3.851000505114887,3.692222050267242,4.068459947358079,3.582234736954212,39,0.8595557611012571,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.741957245785754,3.8563098097156288,3.687773185641715,4.060953952912762,3.571346331827119,40,0.8589416806402792,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7234165922123927,3.847771364551064,3.6714943779953364,4.05631642514418,3.5498875982168854,41,0.8532603544838082,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.723708875689755,3.8357972963067555,3.643938142365811,4.045966760398034,3.537534206711712,42,0.8394370761427898,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.729517358109075,3.841778742329586,3.653366542647848,4.037216021572433,3.549574161572202,43,0.8373748100898323,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7366523527852022,3.8361863565918664,3.6348830981642632,4.029982667959025,3.55020501592799,44,0.8353308033133753,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7198025227101175,3.816275852487312,3.656353686195432,4.013810883604776,3.5416403025960443,45,0.81744754693603106,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.063810065382429,3.8476440173521285,3.888594280089608,3.988186159459065,4.039973783667454,5,1.9236334250304903,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
